Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-01-25 00:00:00+05:30,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-01-28 00:00:00+05:30,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-01-29 00:00:00+05:30,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-01-30 00:00:00+05:30,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-01-31 00:00:00+05:30,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-01 00:00:00+05:30,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-04 00:00:00+05:30,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-05 00:00:00+05:30,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-06 00:00:00+05:30,102.2090072631836,102.2090072631836,102.2090072631836,102.2090072631836,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-07 00:00:00+05:30,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,1,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-08 00:00:00+05:30,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-11 00:00:00+05:30,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-12 00:00:00+05:30,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-13 00:00:00+05:30,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-14 00:00:00+05:30,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-15 00:00:00+05:30,99.5503921508789,99.5503921508789,99.5503921508789,99.5503921508789,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-18 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,1,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-19 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-20 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-21 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-22 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-25 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-26 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-27 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-28 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-02-29 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-03 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-04 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-05 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-07 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-10 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-11 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-12 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-13 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-14 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-17 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-18 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-19 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-24 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-25 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-26 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-27 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-28 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-03-31 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-01 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-02 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-03 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-04 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-07 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-08 00:00:00+05:30,99.25498962402344,99.25498962402344,99.25498962402344,99.25498962402344,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-09 00:00:00+05:30,61.11861419677735,61.11861419677735,61.11861419677735,61.118614196777344,80,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-10 00:00:00+05:30,64.19081115722656,64.19081115722656,64.19081115722656,64.19081115722656,100,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-11 00:00:00+05:30,66.81988525390625,66.81988525390625,66.81988525390625,66.81988525390625,25,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-15 00:00:00+05:30,67.35160827636719,70.18746726994051,67.35160827636719,67.35160827636719,51,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-16 00:00:00+05:30,67.35160827636719,67.35160827636719,67.35160827636719,67.35160827636719,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-17 00:00:00+05:30,67.35160827636719,67.35160827636719,67.35160827636719,67.35160827636719,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-21 00:00:00+05:30,68.53319549560547,68.53319549560547,68.53319549560547,68.53319549560547,5,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-22 00:00:00+05:30,67.94241085009435,70.83734925737569,65.4314956665039,65.4314956665039,112,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-23 00:00:00+05:30,62.41838156393126,68.68089684816164,62.388839590254946,63.215965270996094,85,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-24 00:00:00+05:30,65.57919311523438,65.57919311523438,65.57919311523438,65.57919311523438,100,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-25 00:00:00+05:30,65.57919311523438,65.57919311523438,65.57919311523438,65.57919311523438,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-28 00:00:00+05:30,68.50367427213119,68.53321625454072,64.42713311814175,65.01793670654297,62,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-29 00:00:00+05:30,65.01793670654297,65.01793670654297,65.01793670654297,65.01793670654297,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-04-30 00:00:00+05:30,65.01793670654297,65.01793670654297,65.01793670654297,65.01793670654297,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-02 00:00:00+05:30,65.01793670654297,65.01793670654297,65.01793670654297,65.01793670654297,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-05 00:00:00+05:30,68.20826624782788,68.23780822753906,68.20826624782788,68.23780822753906,150,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-06 00:00:00+05:30,67.32206175990218,67.32206175990218,65.57919311523438,65.57919311523438,50,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-07 00:00:00+05:30,66.16998931956066,66.16998931956066,63.245513916015625,63.245513916015625,55,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-08 00:00:00+05:30,68.79906978226545,68.79906978226545,63.9544826028667,68.23780822753906,121,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-09 00:00:00+05:30,68.17872959967526,68.23780905233848,62.713796840072405,65.57919311523438,477,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-12 00:00:00+05:30,62.59563730887131,62.625179290771484,62.59563730887131,62.625179290771484,140,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-13 00:00:00+05:30,62.625179290771484,62.625179290771484,62.625179290771484,62.625179290771484,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-14 00:00:00+05:30,62.625179290771484,62.625179290771484,62.625179290771484,62.625179290771484,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-15 00:00:00+05:30,62.625179290771484,62.625179290771484,62.625179290771484,62.625179290771484,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-16 00:00:00+05:30,68.503662109375,68.503662109375,68.503662109375,68.503662109375,50,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-20 00:00:00+05:30,68.53319549560547,68.53319549560547,68.53319549560547,68.53319549560547,50,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-21 00:00:00+05:30,74.44124603271484,74.44124603271484,74.44124603271484,74.44124603271484,220,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-22 00:00:00+05:30,71.19181902546528,75.62284510588843,71.19181902546528,71.48722076416016,215,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-23 00:00:00+05:30,72.07801223382717,72.66881561279297,72.07801223382717,72.66881561279297,250,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-26 00:00:00+05:30,66.76079864501953,67.9424057006836,66.76079864501953,67.9424057006836,45,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-27 00:00:00+05:30,67.6469907512473,69.71480269560857,64.98837539421137,65.04745483398438,152,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-28 00:00:00+05:30,71.48722076416016,71.48722076416016,65.04746195911729,71.48722076416016,11,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-29 00:00:00+05:30,67.9424057006836,67.9424057006836,67.9424057006836,67.9424057006836,67,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-05-30 00:00:00+05:30,66.1700015526935,70.60102844238281,65.57919796740161,70.60102844238281,103,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-02 00:00:00+05:30,64.98838547921449,67.94240300099696,64.42712395306502,64.92930603027344,108,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-03 00:00:00+05:30,64.27942316553562,64.27942316553562,59.6711540222168,59.6711540222168,310,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-04 00:00:00+05:30,61.53218556325993,61.53218556325993,61.50264358520507,61.50264358520508,100,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-05 00:00:00+05:30,61.50264358520507,61.50264358520507,61.50264358520507,61.50264358520508,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-06 00:00:00+05:30,61.50264358520507,61.50264358520507,61.50264358520507,61.50264358520508,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-09 00:00:00+05:30,59.70070930399233,62.03438186645507,59.70070930399233,62.03438186645508,125,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-10 00:00:00+05:30,56.36264638496031,62.00481626294126,56.30356694527713,56.776206970214844,78,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-11 00:00:00+05:30,60.557358260140106,60.557358260140106,56.9239158630371,56.92391586303711,10,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-12 00:00:00+05:30,56.9239158630371,56.9239158630371,56.9239158630371,56.92391586303711,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-13 00:00:00+05:30,54.97425499606192,57.92827182535118,54.94471302478024,57.78057098388672,102,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-16 00:00:00+05:30,57.78057098388672,57.78057098388672,57.78057098388672,57.78057098388672,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-17 00:00:00+05:30,53.201857220845085,58.51908874511719,53.172315242721034,58.51908874511719,180,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-18 00:00:00+05:30,58.51908874511719,58.51908874511719,58.51908874511719,58.51908874511719,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-19 00:00:00+05:30,58.51908874511719,58.51908874511719,58.51908874511719,58.51908874511719,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-20 00:00:00+05:30,55.5355339050293,55.565075885627714,55.5355339050293,55.5355339050293,105,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-23 00:00:00+05:30,54.649322509765625,54.94472425306166,54.649322509765625,54.649322509765625,91,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-24 00:00:00+05:30,54.649322509765625,54.649322509765625,54.649322509765625,54.649322509765625,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-25 00:00:00+05:30,54.649322509765625,54.649322509765625,54.649322509765625,54.649322509765625,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-26 00:00:00+05:30,54.649322509765625,54.649322509765625,54.649322509765625,54.649322509765625,0,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-27 00:00:00+05:30,58.991738973319556,59.02128095651679,49.65704473216471,53.851749420166016,241,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-06-30 00:00:00+05:30,51.39990312848773,51.695304870605476,49.7456515696392,51.69530487060547,63,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
2008-07-01 00:00:00+05:30,56.36265918246134,56.39219665527344,56.36265918246134,56.39219665527344,8,0.0,0.0,DVL.NS,Dhunseri Ventures Limited,Financial Services,Capital Markets,11659787264,8.013117,0.416,1.51,543.35,293.1
