Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-28 00:00:00+05:30,82.36787414550781,82.36787414550781,82.36787414550781,82.36787414550781,0,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-07-29 00:00:00+05:30,82.3939828333381,82.3939828333381,79.15567884301566,79.91302490234375,531957,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-01 00:00:00+05:30,79.96528455884274,79.96528455884274,77.43209574816323,78.08497619628906,185565,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-02 00:00:00+05:30,78.65951768525557,79.8608246435163,77.71936051531097,78.08497619628906,289333,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-03 00:00:00+05:30,79.65189052611017,80.4353517639976,78.39835374095726,79.46908569335938,298593,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-04 00:00:00+05:30,79.39074076503762,80.33089185956857,78.34612378874274,79.46908569335938,127155,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-05 00:00:00+05:30,79.91303146271812,81.42772370572135,79.18180031248666,80.20030212402344,170290,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-08 00:00:00+05:30,80.7487158668304,81.21879128842342,78.50279265803414,78.868408203125,110506,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-09 00:00:00+05:30,78.63337903393237,79.91303054345026,77.6409922050815,78.3983383178711,108927,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-10 00:00:00+05:30,78.76395460886964,79.80857138921023,78.34610909220015,78.79006958007812,98950,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-11 00:00:00+05:30,79.07734882443064,81.47996230041363,78.86842305475044,80.2525405883789,221667,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-12 00:00:00+05:30,79.65188991055054,80.67039190286704,77.95439256735789,78.37223815917969,189925,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-16 00:00:00+05:30,78.86842871135876,79.07735449602355,77.30150624704478,77.66712188720703,352099,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-17 00:00:00+05:30,78.84230201032014,80.17418949331477,78.08495586670898,79.28626251220703,199405,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-18 00:00:00+05:30,79.80856502500956,85.03163655553988,79.73021414029832,83.49082946777344,1189174,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-19 00:00:00+05:30,84.30041206418962,88.1916025418882,84.11760726599816,85.97179412841797,910072,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-22 00:00:00+05:30,86.91192786340308,86.91192786340308,82.28950746999274,83.4646987915039,207829,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-23 00:00:00+05:30,84.0914960866309,86.70302918541192,83.04687926071807,83.64752960205078,512827,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-24 00:00:00+05:30,83.64749925530954,84.61377081362234,80.74869653503485,81.84554290771484,161407,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-25 00:00:00+05:30,81.89780079994851,85.13610512072694,81.89780079994851,83.5430679321289,187410,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-26 00:00:00+05:30,84.30038528180921,86.07623264386233,81.5843873016486,81.84554290771484,310441,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-29 00:00:00+05:30,82.52458783085673,84.61381585963733,81.50608580457522,83.22969818115234,217150,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-30 00:00:00+05:30,83.934790367443,86.12848364971344,83.88256042891275,84.56156158447266,261058,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-08-31 00:00:00+05:30,84.61379632426353,90.3852945193495,84.61379632426353,89.13175201416016,806692,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-01 00:00:00+05:30,90.88150135405489,96.36572988404096,90.88150135405489,94.92938232421875,1642942,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-02 00:00:00+05:30,95.60837754608647,97.41034062485842,92.05668731347401,92.81403350830078,866500,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-05 00:00:00+05:30,92.81403483822393,95.84341966093872,91.50826819758299,92.89237976074219,451995,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-06 00:00:00+05:30,93.10130619281077,94.11980214745195,91.40380297285132,92.57899475097656,241728,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-08 00:00:00+05:30,93.98922227534305,99.63014011930811,92.52675987974686,96.60076141357422,1005169,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-09 00:00:00+05:30,93.96312364877457,97.14919872392527,93.96312364877457,94.56377410888672,462699,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-12 00:00:00+05:30,94.56374706766688,95.47778895121675,93.23186566340873,93.62359619140625,198760,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-13 00:00:00+05:30,94.45928993254871,96.47017257106262,93.0751785479787,95.53002166748047,313872,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-14 00:00:00+05:30,96.00010743252783,98.14156515511368,94.01533955159424,94.98160552978516,575859,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-15 00:00:00+05:30,95.47781146668844,100.12634895878304,95.34723060834015,98.27215576171875,1306510,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-16 00:00:00+05:30,99.2384016715475,103.78247235818272,99.2384016715475,101.58879089355469,1141771,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-19 00:00:00+05:30,102.3722456500954,102.58116540435819,99.02947578589092,99.57789611816406,277968,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-20 00:00:00+05:30,99.23840907008797,99.23840907008797,96.75745078596935,97.72371673583984,243637,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-21 00:00:00+05:30,97.7237293974465,101.32764991277269,92.97073199613207,94.64212036132812,536370,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-22 00:00:00+05:30,94.53763579107694,94.53763579107694,85.60617820832722,86.65079498291016,416032,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-23 00:00:00+05:30,88.26996320956125,94.79880878203625,85.65842976243913,89.15789031982422,229003,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-26 00:00:00+05:30,91.27322766406449,93.17965066976251,89.83688017189905,92.5528793334961,129732,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-27 00:00:00+05:30,93.49302953294445,97.14917945549138,91.97833722832719,95.05995178222656,460071,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-28 00:00:00+05:30,96.62686322133015,98.19378529531208,95.24274593322389,96.02620697021484,402166,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-29 00:00:00+05:30,96.54852994093747,96.54852994093747,92.55287911916197,92.89237976074219,325513,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-09-30 00:00:00+05:30,92.97071024456177,94.0153269812423,87.74763851582614,90.75090789794922,175426,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-03 00:00:00+05:30,92.91848469440173,93.23187032794561,90.88148704236716,93.1012954711914,146706,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-04 00:00:00+05:30,94.11978895437825,95.32109553847073,93.23186799599111,94.45928955078125,248457,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-05 00:00:00+05:30,95.05994621568941,98.19379053074142,92.44840729403482,95.53002166748047,519568,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-06 00:00:00+05:30,95.32109929182964,95.32109929182964,91.4037937595992,93.17964172363281,187705,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-07 00:00:00+05:30,92.52675736652535,94.8510257616322,91.74329624406987,92.23948669433594,121275,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-10 00:00:00+05:30,93.7019614368574,93.7019614368574,90.62034648418982,91.35157775878906,106957,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-11 00:00:00+05:30,92.9184772360124,93.2840927829107,90.35917438505757,90.67255401611328,125430,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-13 00:00:00+05:30,90.93372522476022,94.90326100311378,90.67256951025416,91.0381851196289,209706,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-14 00:00:00+05:30,92.44840291379217,92.44840291379217,88.40052285775137,88.89671325683594,125431,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-17 00:00:00+05:30,89.9935511454291,91.40377729663231,87.74762811751351,91.01204681396484,299979,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-18 00:00:00+05:30,90.88151459176657,91.40382015444646,88.89674628078025,89.75855255126953,144379,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-19 00:00:00+05:30,88.8967185375999,88.8967185375999,86.18071970007821,86.31129455566406,96913,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-20 00:00:00+05:30,90.80316013768253,90.80316013768253,84.40488927305633,84.95331573486328,128886,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-21 00:00:00+05:30,86.07626174551366,86.07626174551366,83.12522212443886,84.92718505859375,94446,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-24 00:00:00+05:30,86.96418566979608,86.96418566979608,84.09149684431958,84.74437713623047,63441,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-25 00:00:00+05:30,85.86733908632837,85.99791394954335,83.90868625143341,84.40487670898438,52978,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-26 00:00:00+05:30,84.87495784182367,87.17310531215836,84.87495784182367,85.78899383544922,68568,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-27 00:00:00+05:30,86.102370048328,86.102370048328,84.09148749630054,84.63990783691406,36724,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-28 00:00:00+05:30,85.21445738460423,85.24057833598187,79.4690794124134,80.2525405883789,92307,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-10-31 00:00:00+05:30,79.91302505170685,81.0882165965849,78.76394847600389,79.57352447509766,157561,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-02 00:00:00+05:30,80.17417852093611,83.0468668927048,80.17417852093611,81.97613525390625,113407,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-04 00:00:00+05:30,81.97613525390625,81.97613525390625,81.97613525390625,81.97613525390625,0,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-07 00:00:00+05:30,80.0175086509434,83.56919930771103,80.0175086509434,81.74112701416016,134595,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-08 00:00:00+05:30,82.1067102135913,85.84120423262712,81.74109470393286,84.84882354736328,468288,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-09 00:00:00+05:30,85.13608841620058,88.165472368255,85.13608841620058,87.38201141357422,247458,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-10 00:00:00+05:30,88.19158642638487,88.21770139278303,85.65839882176884,85.94566345214844,49888,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-11 00:00:00+05:30,86.62468152913699,87.22533782880987,85.8934503718543,86.38964080810547,71185,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-14 00:00:00+05:30,86.96417326052895,87.48647861499462,86.44186790606327,87.01640319824219,68410,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-16 00:00:00+05:30,87.09475277124501,87.66929407154039,85.7889863264528,86.49410247802734,71563,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-17 00:00:00+05:30,86.75524357400327,89.18397740818708,86.31128314636383,88.26993560791016,149871,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-18 00:00:00+05:30,88.79227819133348,91.11654699620514,87.7476611847839,89.36681365966797,227133,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-21 00:00:00+05:30,90.07191402676102,90.07191402676102,86.70302881238669,87.93045043945312,81082,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-22 00:00:00+05:30,88.76614924151959,88.76614924151959,85.76287955627777,86.18072509765625,49671,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-23 00:00:00+05:30,86.44187882713646,87.59095553400196,85.13610631000104,86.41576385498047,160623,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-24 00:00:00+05:30,85.65840378783243,88.79224775595638,85.65840378783243,86.8335952758789,78565,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-25 00:00:00+05:30,88.24382707850708,90.04578986553393,87.0686355158374,87.85209655761719,236418,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-28 00:00:00+05:30,92.89238719040559,94.64212048659832,92.05669599536888,92.52677154541016,279054,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-29 00:00:00+05:30,92.97070438306177,93.28408998204135,88.92282449679732,89.47124481201172,132487,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-11-30 00:00:00+05:30,90.30693894419325,91.63882629251846,87.79986601856152,88.16548156738281,187779,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-12-01 00:00:00+05:30,88.79226571445379,89.05341544639374,87.74764885469129,88.37442016601562,80338,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-12-02 00:00:00+05:30,89.23620971503544,89.83685996462813,85.24055978276017,86.57244110107422,236845,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-12-05 00:00:00+05:30,88.00881063076496,88.1916154557244,85.26669641503095,87.22534942626953,154906,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-12-06 00:00:00+05:30,87.2253343337502,90.04579298644546,86.49410320576743,86.88583374023438,143146,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-12-07 00:00:00+05:30,87.7215319465902,88.26995234890163,85.91956894927998,86.15460968017578,152238,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-12-08 00:00:00+05:30,86.70300897716443,88.26993086215735,85.1360870921715,85.91954803466797,118918,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-12-09 00:00:00+05:30,86.65077448017281,88.26992621239638,84.97939281817845,85.65839385986328,238285,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-12-12 00:00:00+05:30,86.18072350642228,86.96418462920795,85.34503243909545,85.73676300048828,170358,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-12-13 00:00:00+05:30,86.18070658986852,87.22532320764455,85.81509107251357,86.78135681152344,119140,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
2005-12-14 00:00:00+05:30,87.5909433960329,88.00878886995952,85.78898068030779,86.2590560913086,114583,0.0,0.0,COFORGE.NS,Coforge Limited,Technology,Information Technology Services,615998226432,72.569176,0.466,0.83,10026.8,1194.01
