Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-02-04 00:00:00+05:30,395.510617431026,431.59504263088763,395.510617431026,418.83154296875,1153198,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-05 00:00:00+05:30,412.84370519641976,458.4219461628718,411.2285819978384,444.27972412109375,1169117,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-06 00:00:00+05:30,449.0857796072609,471.3037172685397,442.2706866991713,445.3827819824219,559150,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-09 00:00:00+05:30,442.3888436551404,457.71291918380814,430.21624697708813,434.98284912109375,274779,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-10 00:00:00+05:30,433.3283290843613,443.3342837553138,423.9526605472544,427.5375061035156,77671,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-11 00:00:00+05:30,431.12226234708817,441.9948534014464,427.0253307372263,429.5859069824219,47072,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-12 00:00:00+05:30,432.5404614794431,438.5282519114539,416.78306761862547,419.30426025390625,76565,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-13 00:00:00+05:30,422.2194143814191,426.23753083440573,409.7316501059849,411.7013244628906,58296,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-16 00:00:00+05:30,410.8740879231935,425.4496787699415,410.8740879231935,416.34979248046875,71283,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-18 00:00:00+05:30,416.7831448973888,463.26746540579325,412.725595990789,447.155517578125,467009,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-19 00:00:00+05:30,451.21298794881693,458.5007826922502,439.1585911258774,441.1282653808594,108446,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-20 00:00:00+05:30,439.82823462941116,444.59483642163855,425.44961343462967,426.78900146484375,72800,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-23 00:00:00+05:30,427.02538866198546,430.61018627397766,419.14669145419975,421.4709167480469,41793,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-24 00:00:00+05:30,421.27395171363145,427.30112625921305,411.74069918534434,413.2376708984375,37974,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-25 00:00:00+05:30,416.94065060448287,421.11635035433795,408.1558843039931,410.28314208984375,39850,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-26 00:00:00+05:30,412.8043342736163,416.7830665961621,402.207477310663,402.9559631347656,36241,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-02-27 00:00:00+05:30,406.6589807462782,416.7043198129594,403.58626956136897,407.1316833496094,64058,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-02 00:00:00+05:30,414.06489105383133,419.1466599889157,408.47103569133407,410.7558288574219,22878,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-03 00:00:00+05:30,413.00129155998275,418.3587957104768,411.22858479849765,412.3315734863281,44688,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-04 00:00:00+05:30,416.4679060363469,416.7830731528481,403.38928819330476,405.8316650390625,41489,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-05 00:00:00+05:30,406.9346587314716,419.1466378415157,402.640759684907,410.4800720214844,50992,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-09 00:00:00+05:30,409.6134655126337,419.54060423694347,405.59530129546147,410.9134216308594,50082,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-10 00:00:00+05:30,414.97099488337835,416.31038303700603,405.5953258957366,407.21044921875,33094,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-11 00:00:00+05:30,409.4559020996094,412.44979741073297,405.0044189574016,409.4559020996094,50044,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-12 00:00:00+05:30,410.1254826128473,443.4129709362249,410.1254826128473,425.88287353515625,248622,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-13 00:00:00+05:30,425.4496327275815,432.26472478322506,406.7771114514322,407.7225646972656,53490,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-16 00:00:00+05:30,409.45592239176773,409.45592239176773,402.8772051110572,404.6105041503906,56440,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-17 00:00:00+05:30,406.38321162655325,407.9195672724599,395.1954754874155,397.7166442871094,58403,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-18 00:00:00+05:30,400.15902322555115,400.15902322555115,387.15917293500894,388.4197692871094,55235,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-19 00:00:00+05:30,392.122765496105,402.99535791014824,382.1956023106576,384.7955627441406,49454,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-20 00:00:00+05:30,386.68642157211985,386.9227968977045,372.7411429420931,378.7683410644531,82672,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-23 00:00:00+05:30,376.6017007474056,388.02581091652144,376.20776591398777,382.3925476074219,101964,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-24 00:00:00+05:30,376.64112462304803,382.1168290067783,363.9958247446012,367.0685119628906,39559,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-25 00:00:00+05:30,367.93509206526915,386.5682027326054,367.42298164954144,374.119873046875,82724,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-26 00:00:00+05:30,370.2987428491583,379.67438706145794,370.2987428491583,374.43505859375,66694,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-27 00:00:00+05:30,377.23201464045894,377.23201464045894,355.56559720709373,374.7108459472656,46994,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-30 00:00:00+05:30,373.45021985438484,380.4622550386565,373.45021985438484,376.207763671875,19332,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-03-31 00:00:00+05:30,377.9804996292524,386.05616429042976,375.81385789088773,378.413818359375,34066,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-01 00:00:00+05:30,378.41383762429587,404.96505826006495,378.41383762429587,400.1984558105469,79397,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-06 00:00:00+05:30,401.6165562342388,421.5102650030755,400.9074783542233,415.1285400390625,74378,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-07 00:00:00+05:30,414.4194821100356,424.93752387525575,414.3800982406935,418.2406311035156,25524,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-08 00:00:00+05:30,421.51030198583067,428.75871305809056,415.99521392246464,417.5709533691406,47499,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-09 00:00:00+05:30,422.0223925467241,428.6010848156898,419.2648488025055,425.2920227050781,33021,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-10 00:00:00+05:30,427.02529434468096,447.1947355066765,425.488939110948,439.3160400390625,115707,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-13 00:00:00+05:30,435.14043937048143,446.76151781077374,431.8313769089156,436.0465087890625,37508,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-15 00:00:00+05:30,438.685872003092,446.76153702933414,431.8708274433547,435.10107421875,30674,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-16 00:00:00+05:30,436.5980446205819,437.11013110944475,420.0133477828533,429.97991943359375,40552,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-17 00:00:00+05:30,428.876812454539,443.5706002411423,425.4495988103319,429.822265625,55105,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-20 00:00:00+05:30,430.17683720037354,434.11618552638424,414.4194438963305,422.3375244140625,26648,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-21 00:00:00+05:30,423.4012179084978,430.17687844375627,418.79215107252026,426.7496643066406,20427,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-22 00:00:00+05:30,421.5102623637295,439.591880432209,421.5102623637295,437.228271484375,53980,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-23 00:00:00+05:30,438.0161842461149,442.782786475858,435.6919589344297,439.0404052734375,19518,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-24 00:00:00+05:30,441.20703252828673,441.87670253898847,424.03148266527137,430.4132080078125,24229,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-27 00:00:00+05:30,430.37381093028097,430.37381093028097,413.63158029912586,421.27392578125,18145,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-28 00:00:00+05:30,422.8103045264738,429.23141389263344,417.9648865127615,421.03759765625,14417,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-29 00:00:00+05:30,423.7163182433174,425.4496412139614,415.2073350365883,417.4133605957031,10770,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-04-30 00:00:00+05:30,420.40722453097453,424.6617398611573,409.49524915183025,421.7466125488281,11686,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-04 00:00:00+05:30,425.21329721576325,430.88596881350094,420.01332821460727,424.5435791015625,8953,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-05 00:00:00+05:30,422.6921113786442,474.29757884425686,418.35882785099733,449.28271484375,251255,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-06 00:00:00+05:30,446.87971962827214,452.78874259209516,425.449653395257,427.37994384765625,63447,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-07 00:00:00+05:30,427.8132378404343,440.97067116320557,423.8738894256973,431.0829162597656,51082,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-08 00:00:00+05:30,428.6011215788819,447.39179489829684,427.97083542940425,436.3222351074219,38688,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-11 00:00:00+05:30,437.66163952647344,461.88863397370847,434.9828631817594,452.63116455078125,52195,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-12 00:00:00+05:30,452.2371551906184,456.9249889778262,436.44037916082954,437.8979187011719,19681,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-13 00:00:00+05:30,440.9706454376456,468.3884991871489,439.670641301523,455.1129150390625,111523,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-14 00:00:00+05:30,450.6614810340926,456.96443881079324,449.2433251518853,452.47357177734375,15955,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-15 00:00:00+05:30,453.81292566280774,460.4310500638229,446.8008664304881,449.1250915527344,21217,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-18 00:00:00+05:30,450.1887185489015,460.7067587044916,446.7220729977713,448.57354736328125,17939,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-19 00:00:00+05:30,449.47963921640866,467.20670649488227,445.8948418954224,452.6705017089844,57568,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-20 00:00:00+05:30,454.9554270702282,460.90383446153953,448.69185252281494,449.8736572265625,18958,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-21 00:00:00+05:30,452.59172530122635,453.8129136283366,443.5706082860304,444.67364501953125,12964,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-22 00:00:00+05:30,447.155433378288,451.449332810528,445.5403101297619,447.39178466796875,9923,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
2015-05-25 00:00:00+05:30,451.8432636828292,451.8432636828292,441.9948926348164,443.6100158691406,8508,0.0,0.0,MONTECARLO.NS,Monte Carlo Fashions Limited,Consumer Cyclical,Apparel Manufacturing,12424064000,15.197805,0.107,3.37,986.0,518.05
