Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-07-09 00:00:00+05:30,125.17964443893567,126.15761041111486,123.87568732226734,124.00608825683594,36000,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-10 00:00:00+05:30,125.1796604488907,133.65537159931048,125.1796604488907,131.08006286621094,318600,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-11 00:00:00+05:30,131.37341266548026,132.0905916294671,128.4395150010707,130.39544677734375,25200,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-12 00:00:00+05:30,129.09152174729567,132.35140368591348,127.13558959960938,127.13558959960938,20700,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-13 00:00:00+05:30,127.78756140762636,127.85275814566211,124.52767227682017,126.48359680175781,7200,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-16 00:00:00+05:30,127.13559088754074,127.2007876316189,121.91976928710938,121.91976928710938,7200,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-17 00:00:00+05:30,123.8756888684328,123.94088560588673,122.57173919677734,122.57173919677734,6300,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-18 00:00:00+05:30,122.5717445463369,125.76643705002842,122.5717445463369,123.87569427490234,4500,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-19 00:00:00+05:30,122.57174193602494,122.57174193602494,121.26778477394016,121.88716125488281,7200,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-20 00:00:00+05:30,122.5717445463369,123.90829264505206,121.26778735648281,123.87569427490234,15300,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-23 00:00:00+05:30,124.20168543768804,126.35320771272308,123.87569427490234,123.87569427490234,4500,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-24 00:00:00+05:30,124.52767093903715,127.13557773889269,124.52767093903715,126.5813980102539,14400,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-25 00:00:00+05:30,126.48358536352053,131.69941347016035,126.48358536352053,130.4280548095703,33300,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-26 00:00:00+05:30,130.39547028395864,134.89412014939603,130.39547028395864,131.0148468017578,116100,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-27 00:00:00+05:30,129.0915270613279,129.0915270613279,128.43954467773438,128.43954467773438,5400,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-30 00:00:00+05:30,129.09149723402012,133.65534301951558,129.09149723402012,130.39544677734375,28800,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-07-31 00:00:00+05:30,132.35140433228457,134.95931884946205,132.35140433228457,133.72056579589844,462600,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-01 00:00:00+05:30,135.5461124728455,148.97683646939274,135.5461124728455,145.06497192382812,46800,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-02 00:00:00+05:30,144.67378588485502,144.70637679610823,141.93547782355668,142.2940673828125,13500,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-03 00:00:00+05:30,142.1310667369808,146.17332458496094,142.1310667369808,146.17332458496094,7200,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-06 00:00:00+05:30,147.3468928330791,147.3468928330791,145.39096069335938,145.39096069335938,5400,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-07 00:00:00+05:30,144.73898801290892,144.73898801290892,144.08700561523438,144.08700561523438,8100,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-08 00:00:00+05:30,144.90198734297232,144.90198734297232,144.08700561523438,144.08700561523438,3600,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-09 00:00:00+05:30,144.0869858942929,146.04291789703254,144.0869858942929,145.71693420410156,9000,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-10 00:00:00+05:30,146.36891620185673,146.36891620185673,144.7389678955078,144.7389678955078,3600,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-13 00:00:00+05:30,142.78304340589543,143.43502574723817,142.5548473480388,142.91343688964844,5400,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-14 00:00:00+05:30,144.73896910014906,148.6508331298828,144.73896910014906,148.6508331298828,11700,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-16 00:00:00+05:30,149.3028137826652,155.1706097620375,149.3028137826652,153.2472686767578,16200,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-17 00:00:00+05:30,148.65082630332742,167.98194951648978,146.69489437828364,166.2868194580078,192600,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-20 00:00:00+05:30,169.4489048592522,169.4489048592522,159.73444160317777,160.54942321777344,36000,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-21 00:00:00+05:30,161.6903913524939,164.29830594485912,161.6903913524939,163.02694702148438,11700,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-23 00:00:00+05:30,162.3423606280063,162.3423606280063,155.17061473108203,156.24636840820312,15300,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-24 00:00:00+05:30,155.82257008814187,155.82257008814187,153.21467083046184,153.86663818359375,7200,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-27 00:00:00+05:30,155.8225860595703,156.47456840210498,155.17061863961334,155.8225860595703,3600,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-28 00:00:00+05:30,155.82257008814187,155.85517591708657,153.86663818359375,153.86663818359375,6300,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-29 00:00:00+05:30,154.51863281751181,158.2674976268666,154.51863281751181,157.71331787109375,14400,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-30 00:00:00+05:30,157.12654285045394,157.12654285045394,156.4745605406755,156.67015075683594,39600,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-08-31 00:00:00+05:30,157.1265543142169,157.77852174898516,157.1265543142169,157.5829315185547,3600,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-03 00:00:00+05:30,157.12654592115285,157.12654592115285,156.4745635986328,156.4745635986328,5400,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-04 00:00:00+05:30,155.82258446296348,155.82258446296348,149.9547882080078,149.9547882080078,33300,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-05 00:00:00+05:30,149.9547882080078,150.60677054386207,149.07462473879548,149.9547882080078,74700,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-06 00:00:00+05:30,149.9547828322684,149.9547828322684,148.6508331298828,148.6508331298828,29700,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-07 00:00:00+05:30,149.9547828322684,149.9547828322684,147.99885081740152,148.6508331298828,125100,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-10 00:00:00+05:30,148.6508331298828,148.6508331298828,148.6508331298828,148.6508331298828,0,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-11 00:00:00+05:30,147.9988550443626,147.9988550443626,146.0429229736328,146.0429229736328,4500,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-12 00:00:00+05:30,147.34688817988805,149.954787668772,144.73897376842663,147.9988555908203,189000,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-14 00:00:00+05:30,147.9988607441808,147.9988607441808,147.34689331054688,147.34689331054688,1800,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-17 00:00:00+05:30,148.32485890293896,148.32485890293896,145.39096069335938,145.39096069335938,9000,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-18 00:00:00+05:30,145.06497175045672,146.0429378856791,144.08700561523438,144.08700561523438,81000,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-19 00:00:00+05:30,143.43503204743956,143.43503204743956,138.87118530273438,138.87118530273438,6300,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-21 00:00:00+05:30,144.08699606096275,144.08699606096275,137.56723220685234,138.08880615234375,18000,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-24 00:00:00+05:30,140.82711626242804,140.82711626242804,137.5672342861016,137.63243103027344,9000,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-25 00:00:00+05:30,136.98044449574314,137.0782470703125,136.26326540910856,137.0782470703125,7200,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-26 00:00:00+05:30,141.47907514695044,142.13104248046875,141.47907514695044,142.13104248046875,3600,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-27 00:00:00+05:30,139.52316284179688,139.52316284179688,139.52316284179688,139.52316284179688,900,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-09-28 00:00:00+05:30,137.5998148322029,137.5998148322029,133.65535987789883,134.3073272705078,9000,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-10-01 00:00:00+05:30,133.6553544812435,135.5786805956467,130.39545795951648,133.0033721923828,15300,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-10-03 00:00:00+05:30,132.35138607690686,132.35138607690686,128.43952230199753,128.56991577148438,33300,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-10-04 00:00:00+05:30,130.3954682121897,133.65536499023438,130.3954682121897,133.65536499023438,1800,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-10-05 00:00:00+05:30,128.4395334841898,128.56992696502894,128.4395334841898,128.50473022460938,2700,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-10-08 00:00:00+05:30,127.78757195636415,129.74350410405046,127.13558959960938,127.13558959960938,16200,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-10-09 00:00:00+05:30,127.13558188503845,127.13558188503845,124.52767500013384,125.31004333496094,9900,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-10-10 00:00:00+05:30,127.7875772167195,129.74350944492144,127.13559483312596,128.43954467773438,140400,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-10-11 00:00:00+05:30,127.13558533881928,129.74349975585938,124.5602767536843,129.74349975585938,127800,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-10-12 00:00:00+05:30,128.4395393905409,128.4395393905409,127.13558959960938,127.13558959960938,148500,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-10-15 00:00:00+05:30,126.48361255017375,127.75497148403234,126.48361255017375,126.61400604248047,130500,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
2018-10-16 00:00:00+05:30,129.09149723402012,130.39544677734375,129.09149723402012,130.39544677734375,3600,0.0,0.0,MMP.NS,MMP Industries Limited,Basic Materials,Aluminum,6453022208,16.592422,-0.463,0.59,457.9,218.0
