Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-15 00:00:00+05:30,10.419815063476562,11.032745361328125,10.419815063476562,10.802896499633789,846630,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-07-18 00:00:00+05:30,10.940808887645895,11.155334781339358,10.83354535626313,11.032748222351074,603192,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-07-19 00:00:00+05:30,11.170657221247422,11.185980248046784,10.726282429633903,10.864192008972168,289158,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-07-20 00:00:00+05:30,10.95613164742848,11.308567119100449,10.940808620197533,11.00210189819336,500978,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-07-21 00:00:00+05:30,11.124684067731122,11.952140158685209,11.078714999333046,11.32388687133789,1240818,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-07-22 00:00:00+05:30,11.415827136330407,11.768262535684764,11.29324060549277,11.400504112243652,726126,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-07-25 00:00:00+05:30,11.47711943747488,11.768261546949502,11.231947565470037,11.32388687133789,507100,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-07-26 00:00:00+05:30,11.461799601215676,11.706971541381739,11.18598043785884,11.27791976928711,547192,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-07-27 00:00:00+05:30,10.95612834861233,10.95612834861233,9.500418987607896,10.220611572265625,731992,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-07-28 00:00:00+05:30,20.44122314453125,20.44122314453125,20.44122314453125,20.44122314453125,0,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-07-29 00:00:00+05:30,10.404489679385243,10.404489679385243,9.852852770282674,9.898821830749512,357090,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-01 00:00:00+05:30,9.898823411939263,9.97543969402714,9.408479674205532,9.623004913330078,261620,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-02 00:00:00+05:30,9.592358334083684,10.143995334205973,9.592358334083684,9.944793701171875,291872,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-03 00:00:00+05:30,9.960115756511907,10.235934814320869,9.71494391016593,9.868176460266113,429610,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-04 00:00:00+05:30,9.898823121335523,10.036732658859371,9.822206841496902,9.883500099182129,186288,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-05 00:00:00+05:30,9.97543678520427,9.97543678520427,9.653648728082457,9.77623462677002,232476,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-08 00:00:00+05:30,9.8988221512584,10.03673167526722,9.699619960106816,9.806882858276367,230238,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-09 00:00:00+05:30,9.929469689219816,10.113348281250282,9.653650632102542,9.714943885803223,113496,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-10 00:00:00+05:30,9.806883819343508,9.96011637902075,9.699620910662272,9.883500099182129,151202,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-11 00:00:00+05:30,9.9601189882925,10.113351588112383,9.776239751601441,9.852856636047363,225696,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-12 00:00:00+05:30,10.006086614552585,10.036732658859371,9.638328237512871,9.883500099182129,230630,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-16 00:00:00+05:30,9.898823421015823,10.511753678280849,9.898823421015823,10.220611572265625,546454,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-17 00:00:00+05:30,10.327874520216568,10.573046376287163,9.960116151574864,10.312551498413086,579088,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-18 00:00:00+05:30,10.297230119370663,10.511755990414208,10.159321716409478,10.205290794372559,300168,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-19 00:00:00+05:30,10.220612249046098,10.38916901621269,10.052056650951272,10.266582489013672,242680,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-22 00:00:00+05:30,10.389168730902622,10.481108039241143,10.02141032847681,10.082703590393066,446648,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-23 00:00:00+05:30,10.251257471606323,10.251257471606323,9.714943565294334,9.806882858276367,255740,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-24 00:00:00+05:30,9.515744224729492,9.883502698487609,9.50042119854623,9.607684135437012,183122,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-25 00:00:00+05:30,9.776236202256335,9.791559807396547,9.592357032324163,9.653650283813477,107428,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-26 00:00:00+05:30,9.837532440807808,9.944795962124903,9.74559311473027,9.852856636047363,143430,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-29 00:00:00+05:30,9.883499130606651,10.02140865461547,9.730266585946083,9.806882858276367,100400,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-30 00:00:00+05:30,9.94479309342576,10.41981378202739,9.868176815616735,10.006086349487305,383842,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-08-31 00:00:00+05:30,10.1133514811356,10.266584079334624,10.067381234047113,10.128674507141113,297140,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-01 00:00:00+05:30,10.113349914550781,10.465785303444136,10.113349914550781,10.266582489013672,419058,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-02 00:00:00+05:30,10.266582830461642,10.266582830461642,10.113350250902513,10.174643516540527,251914,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-05 00:00:00+05:30,10.496431960649547,10.94080668622864,10.189966793915254,10.588371276855469,1115644,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-06 00:00:00+05:30,10.848865376290238,10.848865376290238,10.220610964683896,10.281904220581055,448924,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-08 00:00:00+05:30,10.404491424560547,10.58837003541339,10.266581881885065,10.404491424560547,323294,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-09 00:00:00+05:30,10.312552460078566,10.86418947994653,10.312552460078566,10.619017601013184,985528,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-12 00:00:00+05:30,10.419814398432138,10.848866047172725,10.419814398432138,10.603693008422852,311356,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-13 00:00:00+05:30,10.603693003497229,10.726279522815222,10.496430675897752,10.527076721191406,234346,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-14 00:00:00+05:30,10.726280835700267,11.170655561279359,10.419815668965974,10.588371276855469,952546,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-15 00:00:00+05:30,10.496432283946445,10.894836779157776,10.26658340181623,10.72628116607666,470452,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-16 00:00:00+05:30,10.496434091688036,11.216626912102036,10.496434091688036,10.956131935119629,1077986,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-19 00:00:00+05:30,11.339209316780247,11.798906991784852,11.063390244148827,11.691644668579102,2447200,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-20 00:00:00+05:30,11.691647092188656,12.74895102861481,11.369857717723079,12.059404373168945,5045128,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-21 00:00:00+05:30,12.166667971908952,12.227961242187282,10.511755519753477,11.293241500854492,1745168,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-22 00:00:00+05:30,11.323889227553359,11.323889227553359,10.143997521349839,10.205290794372559,1043776,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-23 00:00:00+05:30,10.55772393555675,11.00209860674486,10.205288569321286,10.527076721191406,768216,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-26 00:00:00+05:30,10.695633837542909,11.170654570014152,10.649663598983354,11.048068046569824,592634,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-27 00:00:00+05:30,11.185976693308694,11.308563206891415,10.894834600353455,11.078714370727539,474128,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-28 00:00:00+05:30,11.201303242642764,11.308566768073929,10.879515004493278,11.017424583435059,308368,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-29 00:00:00+05:30,11.185977580870214,11.185977580870214,10.573047302466366,10.664986610412598,171838,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-09-30 00:00:00+05:30,10.879513475280872,10.879513475280872,10.174643821964366,10.695634841918945,358326,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-03 00:00:00+05:30,10.772253889562602,10.98677862700343,10.726283634926919,10.8948392868042,156728,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-04 00:00:00+05:30,10.971452376178048,11.01742261731232,10.7569265326711,10.91015911102295,191692,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-05 00:00:00+05:30,10.98677540417093,10.98677540417093,10.695634440454596,10.756926536560059,128830,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-06 00:00:00+05:30,10.756925587672027,10.986774435007511,10.48110767231246,10.833541870117188,274578,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-07 00:00:00+05:30,10.77224888564012,11.094037011396557,10.695632609551845,10.787571907043457,199936,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-10 00:00:00+05:30,10.78757543625509,10.879514763825131,10.465787205223952,10.49643325805664,115752,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-11 00:00:00+05:30,10.527076775438545,10.527076775438545,10.266581881885065,10.404491424560547,65460,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-13 00:00:00+05:30,10.3585205078125,10.588369340836763,10.327874464371245,10.3585205078125,106920,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-14 00:00:00+05:30,10.419816677533648,10.419816677533648,10.1133514811356,10.128674507141113,149042,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-17 00:00:00+05:30,9.806884432952563,10.664986587021566,9.607682209815387,9.97544002532959,85572,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-18 00:00:00+05:30,10.220611902339058,10.343198425379656,9.97544002532959,9.97544002532959,81204,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-19 00:00:00+05:30,9.806883181818455,10.098025260093005,9.668973653259817,9.714943885803223,143666,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-20 00:00:00+05:30,10.174642478369789,10.174642478369789,9.301216747095662,9.393156051635742,179272,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-21 00:00:00+05:30,9.040721893310547,9.193954467773438,8.458438227258739,8.887489318847656,363052,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-24 00:00:00+05:30,8.596347193553811,9.163307835973683,8.39714496365923,8.887489318847656,130506,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-25 00:00:00+05:30,8.964105606079102,9.071368525110302,8.76490337618452,8.887489318847656,85558,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-26 00:00:00+05:30,9.040720897438252,9.040720897438252,8.611669853111058,8.657639503479004,184686,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-27 00:00:00+05:30,8.611671412657437,8.887489949350794,8.611671412657437,8.672964096069336,45524,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-28 00:00:00+05:30,9.1939529939355,9.1939529939355,7.998739221631044,8.06003189086914,127108,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-10-31 00:00:00+05:30,8.075356489188374,8.366498019061437,8.075356489188374,8.228589057922363,73016,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-02 00:00:00+05:30,8.397146186545838,8.979429937396336,8.397146186545838,8.872167587280273,93798,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-04 00:00:00+05:30,8.872167587280273,8.872167587280273,8.872167587280273,8.872167587280273,0,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-07 00:00:00+05:30,9.178631779730495,9.377834016908306,8.70361043080628,9.255248069763184,134486,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-08 00:00:00+05:30,9.623005214380095,9.668974868163787,9.209277161255159,9.439126014709473,87936,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-09 00:00:00+05:30,10.08270386728691,10.08270386728691,9.224601099573192,9.270570755004883,84100,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-10 00:00:00+05:30,9.469772984899464,9.469772984899464,9.132661204173928,9.193954467773438,85886,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-11 00:00:00+05:30,9.316541689875041,9.561714193406678,9.239925392121897,9.40848159790039,99640,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-14 00:00:00+05:30,9.500416380171593,9.561709622890199,9.255244578368535,9.301214218139648,60790,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-16 00:00:00+05:30,9.316541689875041,9.561714193406678,9.285895053866591,9.40848159790039,45782,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-17 00:00:00+05:30,9.48509693986125,9.48509693986125,9.19395480392267,9.255248069763184,75518,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-18 00:00:00+05:30,9.485098913789084,9.485098913789084,9.117340411284218,9.178633689880371,95156,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-21 00:00:00+05:30,9.193952869513653,9.377832043811082,8.979427068744021,9.025397300720215,75832,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-22 00:00:00+05:30,8.902812950817903,9.806885435739508,8.856843292245058,9.454450607299805,239284,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-23 00:00:00+05:30,9.73026597155203,9.929468734661208,9.500417169074423,9.791559219360352,228668,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-24 00:00:00+05:30,9.500421188832846,10.036735288202442,9.500421188832846,9.852856636047363,156614,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-25 00:00:00+05:30,9.944794631874109,9.944794631874109,9.592359231802591,9.69962215423584,88044,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-28 00:00:00+05:30,10.082701579831369,10.113347620142594,9.852852770282674,9.898821830749512,78400,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-29 00:00:00+05:30,9.837531777076087,9.898825046683017,9.623006502523715,9.730269432067871,56370,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
2005-11-30 00:00:00+05:30,9.776237509737442,9.96011670426175,9.561712269905618,9.638328552246094,85988,0.0,0.0,SPLPETRO.NS,Supreme Petrochem Limited,Basic Materials,Specialty Chemicals,150442196992,38.556625,0.342,1.24,926.6,518.05
