Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-05-16 00:00:00+05:30,15.811952592911922,16.00898703107206,14.777526490220362,15.319369316101074,432699,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-05-17 00:00:00+05:30,15.762694173114745,16.600087676873382,15.61491929105371,15.910469055175781,350327,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-05-18 00:00:00+05:30,15.811951744897184,15.811951744897184,14.284941507760413,14.679008483886719,317433,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-05-19 00:00:00+05:30,15.270110008933328,15.614919320430834,13.201256019007864,13.546065330505371,400213,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-05-22 00:00:00+05:30,13.546064982663536,16.156760767146785,10.836851986130828,11.969795227050781,478956,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-05-23 00:00:00+05:30,11.822021308500982,13.496807472632653,11.32943708731344,13.20125675201416,879432,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-05-24 00:00:00+05:30,13.496806144714355,14.235682403799409,13.201255453174385,13.496806144714355,456473,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-05-25 00:00:00+05:30,13.299772663530957,13.644581960249216,13.102739182347559,13.496806144714355,254095,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-05-26 00:00:00+05:30,13.743098820134037,14.235683013970595,13.447548115926143,13.546065330505371,409167,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-05-29 00:00:00+05:30,14.038648752325484,14.038648752325484,13.595323190157995,13.64458179473877,118489,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-05-30 00:00:00+05:30,13.398289711364638,13.940131543163938,13.398289711364638,13.64458179473877,174591,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-05-31 00:00:00+05:30,12.610156243035737,13.299773964394678,12.216088302595027,12.708672523498535,493287,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-01 00:00:00+05:30,13.053480649036535,13.25051413130472,12.363862991333008,12.363862991333008,154517,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-02 00:00:00+05:30,9.900942229780028,12.807188710881888,9.900942229780028,11.969795227050781,312975,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-05 00:00:00+05:30,12.363863732117796,12.363863732117796,11.920538135569947,12.019054412841797,75433,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-06 00:00:00+05:30,11.526469409741754,11.920537310131316,10.935368968452027,11.378694534301758,268828,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-07 00:00:00+05:30,11.378694372613028,11.674245058823054,9.85168327680267,10.147233963012695,248181,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-08 00:00:00+05:30,10.295009341697012,10.295009341697012,8.127639102318131,9.211324691772461,573865,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-09 00:00:00+05:30,9.211324047738565,10.147233751632658,8.915773367685242,10.04871654510498,251636,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-12 00:00:00+05:30,10.44278439176997,10.44278439176997,9.457616088377698,9.802424430847168,301503,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-13 00:00:00+05:30,9.359099748012289,9.802425337643754,8.817256943116144,9.063549041748047,264716,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-14 00:00:00+05:30,9.457616356684209,9.85168331340866,8.866514982067795,9.014289855957031,132599,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-15 00:00:00+05:30,9.506874473313838,9.55613308012718,8.915774010143057,9.457616806030273,115454,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-16 00:00:00+05:30,9.605390994789852,10.44278443168598,9.605390994789852,10.04871654510498,254658,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-19 00:00:00+05:30,10.048716754432776,10.344267440642803,9.70390840346252,10.147233963012695,103734,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-20 00:00:00+05:30,9.999458312988281,10.344267609103634,9.95020064742587,9.999458312988281,87521,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-21 00:00:00+05:30,10.295010188070592,10.738335805828683,9.900943181070033,10.590560913085938,302063,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-22 00:00:00+05:30,10.836852293414404,11.378695095991082,10.245750883416248,11.181661605834961,296232,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-23 00:00:00+05:30,10.935368940124443,11.329435899963448,10.590559645618006,11.132402420043945,222482,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-26 00:00:00+05:30,12.807189110633137,13.349031914758191,11.42795373606918,11.674245834350586,519807,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-27 00:00:00+05:30,12.70867167287856,12.70867167287856,10.639818647274723,11.575728416442871,295365,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-28 00:00:00+05:30,11.083143606069148,11.329435686204018,10.886110129867198,11.03388500213623,156320,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-29 00:00:00+05:30,11.230918690238825,11.723502859802453,11.033885210319323,11.132402420043945,267152,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-06-30 00:00:00+05:30,11.329436120600102,11.674245421821576,11.329436120600102,11.477210998535156,259188,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-03 00:00:00+05:30,12.01905332267571,12.01905332267571,10.98462639820331,11.03388500213623,332768,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-04 00:00:00+05:30,11.083143785172133,11.083143785172133,10.836851701057197,10.886110305786133,79547,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-05 00:00:00+05:30,10.738335805828683,11.083145141601562,10.689078134601004,10.83685302734375,133401,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-06 00:00:00+05:30,10.787593652325034,10.836852259592776,10.541301555516107,10.689077377319336,218270,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-07 00:00:00+05:30,10.295008695080266,11.083143534315298,10.295008695080266,10.541300773620605,282879,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-10 00:00:00+05:30,10.738334395903015,10.738334395903015,9.950200485382588,10.147233963012695,90747,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-11 00:00:00+05:30,10.442784649222721,10.442784649222721,9.85168327680267,10.147233963012695,39714,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-12 00:00:00+05:30,9.556132391526013,10.245750018630625,9.556132391526013,10.04871654510498,59216,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-13 00:00:00+05:30,9.851683838639417,10.54130151943822,9.851683838639417,10.196493148803711,25992,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-14 00:00:00+05:30,9.457616124528046,10.196492354896497,9.359098918000369,10.04871654510498,51897,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-17 00:00:00+05:30,10.344268393141524,10.344268393141524,9.359099974747094,9.654650688171387,101698,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-18 00:00:00+05:30,9.014290111037367,10.344267771794245,9.014290111037367,9.605391502380371,53474,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-19 00:00:00+05:30,10.245750756924647,10.245750756924647,9.359099592403588,9.457616806030273,62410,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-20 00:00:00+05:30,9.45761659959891,9.802424960706624,9.309840782384383,9.359099388122559,76489,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-21 00:00:00+05:30,9.309840574854977,9.457616388775374,9.162065700464318,9.260581970214844,75558,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-24 00:00:00+05:30,9.654650083021854,9.654650083021854,8.767997998323967,9.359099388122559,71048,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-25 00:00:00+05:30,9.359099572366334,9.753166546969847,9.112807478356693,9.211324691772461,44088,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-26 00:00:00+05:30,9.950200750518274,9.950200750518274,8.915773790984431,9.112807273864746,68987,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-27 00:00:00+05:30,9.260582358950566,9.4576167857821,9.014290264940927,9.211324691772461,39819,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-28 00:00:00+05:30,9.408358355644628,9.556133239011851,9.014290434115708,9.063549041748047,58354,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-07-31 00:00:00+05:30,9.408358371435892,9.753166746381416,9.162066272390605,9.30984115600586,67234,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-01 00:00:00+05:30,9.359099362347576,9.457616573552611,9.014290062659711,9.112807273864746,57451,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-02 00:00:00+05:30,9.211325068377585,9.26058273756959,9.014290633490296,9.162066459655762,32451,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-03 00:00:00+05:30,9.014290062659711,9.309840756745059,8.965032396586949,9.112807273864746,45224,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-04 00:00:00+05:30,9.162066064371391,9.21132467096802,8.91577397091802,8.965032577514648,66502,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-07 00:00:00+05:30,9.063548851178131,9.112807457774762,8.91577397091802,8.965032577514648,16988,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-08 00:00:00+05:30,9.211324273848993,9.211324273848993,8.915773586540785,9.014289855957031,37289,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-09 00:00:00+05:30,8.86651536432139,9.063548851178131,8.86651536432139,8.965032577514648,50562,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-10 00:00:00+05:30,9.162065669376002,9.211324273848993,8.866514982067795,9.014289855957031,39806,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-11 00:00:00+05:30,9.112807533989045,9.950201034545898,8.96503265249303,9.950201034545898,133882,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-14 00:00:00+05:30,10.245751185485748,10.393527012106972,9.802425584681716,9.9009428024292,153620,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-16 00:00:00+05:30,10.097975916041916,10.196493130059116,9.851683820528699,9.950201034545898,141025,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-17 00:00:00+05:30,9.851683592184996,9.999458470255865,9.556132896513493,9.605391502380371,58248,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-18 00:00:00+05:30,9.506874473313838,9.753166567850775,9.457616806030273,9.457616806030273,24350,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-21 00:00:00+05:30,9.457616419203783,9.703908503667114,9.359099209606555,9.506874084472656,44355,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-22 00:00:00+05:30,9.260582747588234,9.654650678259323,9.260582747588234,9.408358573913574,62544,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-23 00:00:00+05:30,9.26058273756959,9.45761717245688,8.965032964298288,9.162066459655762,45900,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-24 00:00:00+05:30,8.81725677763917,9.605391666375974,8.81725677763917,9.211324691772461,49313,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-25 00:00:00+05:30,9.605391450830407,9.605391450830407,9.112807273864746,9.112807273864746,83224,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-28 00:00:00+05:30,9.359099209606555,9.654649898868499,9.06354852034461,9.506874084472656,105528,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-29 00:00:00+05:30,9.60539206948421,9.703909287034437,9.309841356363348,9.408358573913574,106285,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-30 00:00:00+05:30,9.556132871545502,9.556132871545502,9.211324510437791,9.359099388122559,59453,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-08-31 00:00:00+05:30,9.50687464733613,9.50687464733613,9.211324880105623,9.30984115600586,60435,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-09-01 00:00:00+05:30,9.654650470481178,9.654650470481178,9.260582548290843,9.30984115600586,59193,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-09-04 00:00:00+05:30,9.35909996513846,9.457617182688686,9.309841356363348,9.408358573913574,48901,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-09-05 00:00:00+05:30,9.55613268927127,9.654649898868499,9.211324334740452,9.506874084472656,59127,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-09-06 00:00:00+05:30,9.50687371371179,9.654649522344489,9.408357447486361,9.556132316589355,90296,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-09-07 00:00:00+05:30,9.162065928637999,9.703908714114124,9.162065928637999,9.605391502380371,112290,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-09-08 00:00:00+05:30,9.753167348797433,10.541302302328404,9.654651066812221,10.344268798828125,257111,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-09-11 00:00:00+05:30,10.29500978431584,10.344268393141524,9.654650688171387,9.654650688171387,107754,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-09-12 00:00:00+05:30,9.851683592184996,9.851683592184996,9.359099412575747,9.605391502380371,73196,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-09-13 00:00:00+05:30,9.654650688171387,9.95020140159568,9.605392079345702,9.654650688171387,57596,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-09-14 00:00:00+05:30,9.654650083021854,9.753166354968448,9.260582176646206,9.359099388122559,114206,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-09-15 00:00:00+05:30,8.96503259776282,9.359099572366334,8.866515384347053,9.211324691772461,73911,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
2006-09-18 00:00:00+05:30,9.4576167857821,9.4576167857821,9.112807478356693,9.211324691772461,64878,0.0,0.0,GALLANTT.NS,Gallantt Ispat Limited,Basic Materials,Steel,109855236096,27.42771,0.927,0.22,508.8,288.05
