Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-08-03 00:00:00+05:30,6.110327906969653,6.278888516065015,6.026047602421972,6.194608211517334,39648,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-04 00:00:00+05:30,6.321029035807425,6.321029035807425,6.026047761179119,6.068187713623047,45698,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-05 00:00:00+05:30,6.110328312858194,6.236748979017511,5.731066716260463,5.941767692565918,150532,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-06 00:00:00+05:30,5.857487051698631,6.573870701344266,5.857487051698631,6.405309677124023,152277,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-09 00:00:00+05:30,6.405309173826632,6.489589478374313,6.110327906969653,6.194608211517334,111878,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-10 00:00:00+05:30,6.2788891142162315,7.458815097808838,6.2788891142162315,7.458815097808838,989693,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-11 00:00:00+05:30,8.00663718270113,8.00663718270113,7.2059736251831055,7.2059736251831055,663642,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-12 00:00:00+05:30,6.7845716681988355,7.290253534323692,6.7845716681988355,7.2059736251831055,116344,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-13 00:00:00+05:30,7.037412033382814,7.332392880367036,6.953131332095701,6.995271682739258,63542,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-16 00:00:00+05:30,6.826711421302179,7.332393242734697,6.826711421302179,6.953131675720215,107654,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-17 00:00:00+05:30,6.953131780490952,7.1638327435361315,6.742430817445771,6.784571170806885,83008,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-18 00:00:00+05:30,6.658150512603738,6.910991427129838,6.658150512603738,6.784571170806885,37719,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-19 00:00:00+05:30,7.037412033382814,7.079551580266035,6.742430382638256,6.995271682739258,43354,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-20 00:00:00+05:30,6.953131675720215,7.037412381172489,6.784571068576042,6.953131675720215,35029,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-23 00:00:00+05:30,7.037412033382814,7.163832281553147,6.742430382638256,6.995271682739258,63750,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-24 00:00:00+05:30,6.868851073768725,7.1638327435361315,6.742430817445771,6.784571170806885,21218,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-25 00:00:00+05:30,6.784571068576042,7.07955193013825,6.784571068576042,6.953131675720215,35258,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-26 00:00:00+05:30,6.868851073768725,6.910991427129838,6.742430817445771,6.784571170806885,27839,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-27 00:00:00+05:30,6.826710772419341,6.868850317379715,6.489588786414262,6.700289726257324,41549,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-30 00:00:00+05:30,6.658150062733058,6.910990960175478,6.531729413071765,6.616009712219238,36570,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-08-31 00:00:00+05:30,6.616010786649157,6.742431456840971,6.405309803622877,6.447450160980225,31942,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-01 00:00:00+05:30,6.742430074977997,6.868850317379715,6.531729135134935,6.700289726257324,43546,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-02 00:00:00+05:30,6.65815064126145,7.543094462023162,6.531729980615434,7.079552173614502,152820,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-03 00:00:00+05:30,7.163832228524344,7.753794721886048,7.163832228524344,7.374533176422119,123377,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-06 00:00:00+05:30,7.416674246117462,7.5009541511949145,6.995272309448975,7.248113632202148,52123,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-07 00:00:00+05:30,7.248113632202148,7.4588146005363924,7.121692568945358,7.248113632202148,29691,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-08 00:00:00+05:30,7.163832664489746,7.500953880138053,7.037412409561726,7.163832664489746,88327,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-09 00:00:00+05:30,7.290253534323692,7.290253534323692,6.910991933789938,7.2059736251831055,56618,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-13 00:00:00+05:30,7.332392826090498,7.543093773988272,7.332392826090498,7.374533176422119,68121,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-14 00:00:00+05:30,7.500954512815826,7.500954512815826,7.163833268732589,7.2059736251831055,52891,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-15 00:00:00+05:30,7.37453387028431,7.37453387028431,6.953131934839492,7.037412643432617,49163,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-16 00:00:00+05:30,7.079551580266035,7.163832281553147,6.995271682739258,6.995271682739258,26291,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-17 00:00:00+05:30,6.995272309448975,7.3745338916985315,6.995272309448975,7.248113632202148,99194,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-20 00:00:00+05:30,7.248113651370222,7.7959358489838415,7.163832942309476,7.711655139923096,321317,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-21 00:00:00+05:30,7.669515568870636,8.006636796701263,7.121692568945358,7.248113632202148,157012,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-22 00:00:00+05:30,7.543094505613845,7.543094505613845,7.1638329233642875,7.248113632202148,69618,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-23 00:00:00+05:30,7.163832281553147,7.29025252972348,6.910990981452145,6.995271682739258,69269,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-24 00:00:00+05:30,7.037413104400931,7.500954620745046,7.037413104400931,7.290253639221191,173372,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-27 00:00:00+05:30,7.290253182860671,7.5009541511949145,7.1638329233642875,7.248113632202148,219961,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-28 00:00:00+05:30,7.205972578855965,7.500953423656652,7.205972578855965,7.374533176422119,92810,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-29 00:00:00+05:30,7.3323939962780535,7.416674710391779,7.248114085924787,7.290253639221191,88547,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-09-30 00:00:00+05:30,7.374534383352058,7.753795990886643,7.374534383352058,7.458815097808838,178166,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-01 00:00:00+05:30,7.332393787485015,7.795936094390022,7.332393787485015,7.585235118865967,118138,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-04 00:00:00+05:30,7.500954407152172,7.83807645024692,7.458814855055708,7.585235118865967,132681,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-05 00:00:00+05:30,7.585235365733546,7.669516080190325,7.416674740580448,7.458815097808838,99416,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-06 00:00:00+05:30,7.500954262660388,7.753795589170828,7.290253291195091,7.332393646240234,134215,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-07 00:00:00+05:30,7.500954620745046,7.500954620745046,7.290253639221191,7.290253639221191,90726,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-08 00:00:00+05:30,7.3323932723139,7.416673978106166,7.1216923115936135,7.163832664489746,128206,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-11 00:00:00+05:30,7.3323932723139,7.3323932723139,7.163832664489746,7.163832664489746,108442,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-12 00:00:00+05:30,7.2059732361407205,7.543094462023162,7.0374126231995,7.079552173614502,148470,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-13 00:00:00+05:30,7.332393890774208,7.374534247224725,7.163833268732589,7.2059736251831055,99991,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-14 00:00:00+05:30,7.416674338309543,7.416674338309543,7.037412751345619,7.121692657470703,59183,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-15 00:00:00+05:30,7.374533964355608,7.374533964355608,6.784571407959242,6.910991668701172,74461,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-18 00:00:00+05:30,6.910991322994078,7.163832635590524,6.826711421302179,6.953131675720215,46113,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-19 00:00:00+05:30,6.953132375618045,7.079552642761464,6.826712108474627,6.868851661682129,51677,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-20 00:00:00+05:30,7.121692526308774,7.121692526308774,6.742430946329803,6.826711654663086,196376,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-21 00:00:00+05:30,6.784571300496444,7.037412621735893,6.742430946329803,6.826711654663086,194062,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-22 00:00:00+05:30,6.826711654663087,6.995272267569251,6.826711654663087,6.826711654663086,100335,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-25 00:00:00+05:30,7.16383335669738,7.16383335669738,6.826712108474627,6.868851661682129,176226,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-26 00:00:00+05:30,6.868850970267941,7.037412381172489,6.868850970267941,6.953131675720215,165117,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-27 00:00:00+05:30,7.079552172142131,7.079552172142131,6.826711654663087,6.826711654663086,68317,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-28 00:00:00+05:30,6.868851073768725,6.953131780490952,6.784571170806885,6.784571170806885,52465,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-10-29 00:00:00+05:30,6.784571300496444,6.953131913402609,6.742430946329803,6.826711654663086,201303,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-01 00:00:00+05:30,6.826711654663087,6.953131913402609,6.784571300496444,6.826711654663086,83175,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-02 00:00:00+05:30,6.826712108474627,6.910992018650087,6.742431394538711,6.868851661682129,57537,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-03 00:00:00+05:30,6.826711524167998,6.953131780490952,6.742430817445771,6.784571170806885,113105,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-04 00:00:00+05:30,6.742430946329803,6.868851205069325,6.742430946329803,6.826711654663086,63857,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-08 00:00:00+05:30,7.079552173614502,7.290253140731129,6.784571301907467,7.079552173614502,374783,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-09 00:00:00+05:30,7.37453387028431,7.37453387028431,6.995272289136055,7.037412643432617,195745,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-10 00:00:00+05:30,7.121692568945358,7.332393537279601,6.995272309448975,7.248113632202148,246078,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-11 00:00:00+05:30,7.416674246117462,7.5009541511949145,7.037412663867904,7.248113632202148,266603,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-12 00:00:00+05:30,7.163832993945448,7.163832993945448,6.784571407959242,6.910991668701172,190694,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-15 00:00:00+05:30,7.1216919309095905,7.1216919309095905,6.953131332095701,6.995271682739258,68866,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-16 00:00:00+05:30,7.079552172142131,7.079552172142131,6.784571300496444,6.826711654663086,182117,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-18 00:00:00+05:30,6.784571751506669,6.995272732586004,6.700291037570753,6.868851661682129,205269,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-19 00:00:00+05:30,6.784571170806885,6.910991427129838,6.784571170806885,6.784571170806885,68825,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-22 00:00:00+05:30,6.868851073768725,6.868851073768725,6.616010159242625,6.784571170806885,81853,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-23 00:00:00+05:30,6.7424304969107896,6.826711199626314,6.616009844717677,6.6581501960754395,75652,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-24 00:00:00+05:30,6.742431163787842,6.784571519313602,6.658150854616537,6.742431163787842,35413,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-25 00:00:00+05:30,6.700290011366712,6.7424303618805315,5.899626566645465,6.616009712219238,33625,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-26 00:00:00+05:30,6.742430623372396,7.585234451293946,6.068187400283084,6.321028709411621,250536,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-29 00:00:00+05:30,6.321029076539797,6.53173004575779,6.026047800010647,6.489589691162109,40344,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-11-30 00:00:00+05:30,6.363169722479132,6.658151012514274,6.236749054784006,6.405309677124023,37985,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-01 00:00:00+05:30,6.531729135134935,7.163831954664122,6.489588786414262,6.700289726257324,55488,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-02 00:00:00+05:30,6.6160094306961295,6.826710772419341,6.6160094306961295,6.700289726257324,136704,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-03 00:00:00+05:30,6.616010499090777,6.953132137656212,6.616010499090777,6.742431163787842,50493,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-06 00:00:00+05:30,6.616009712219238,6.7424303618805315,6.447449113924291,6.616009712219238,57829,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-07 00:00:00+05:30,6.742430762930592,6.742430762930592,6.32102884024743,6.363169193267822,82292,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-08 00:00:00+05:30,6.152468909996035,6.531730521457609,6.152468909996035,6.278889179229736,47493,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-09 00:00:00+05:30,6.405308818275128,6.531729469019278,6.194607867661603,6.236748218536377,129664,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-10 00:00:00+05:30,6.236748406995503,6.44744936397589,6.236748406995503,6.321028709411621,47555,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-13 00:00:00+05:30,6.194608054847352,6.44744936397589,6.152468104579384,6.321028709411621,27991,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-14 00:00:00+05:30,6.321029536894461,6.321029536894461,6.194608865780524,6.278889179229736,73041,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-15 00:00:00+05:30,6.23674889265159,6.5317301750183105,6.23674889265159,6.5317301750183105,23108,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-16 00:00:00+05:30,6.700290592163161,7.205973234642057,6.573870333423638,6.826711654663086,53585,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-20 00:00:00+05:30,7.079552193968775,7.163832902561901,6.826711675710209,7.037412643432617,37282,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-21 00:00:00+05:30,7.2059736251831055,7.585235225716859,6.953132290240454,7.2059736251831055,93313,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-22 00:00:00+05:30,7.1216919309095905,7.416673581654148,6.953131332095701,6.995271682739258,19726,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-23 00:00:00+05:30,6.995272396402869,7.248113722298957,6.995272396402869,7.121692657470703,18426,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-24 00:00:00+05:30,6.995272656384424,7.585235236227833,6.826712034109228,7.416674613952637,110573,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-27 00:00:00+05:30,7.248113632202148,7.753795473948089,7.079552214526427,7.248113632202148,145870,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-28 00:00:00+05:30,7.5852348600327755,7.5852348600327755,7.205973277783218,7.248113632202148,25753,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-29 00:00:00+05:30,7.248113739910368,7.374534001285378,7.079552319729795,7.332393646240234,42816,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-30 00:00:00+05:30,7.248113739910368,7.416674356330521,7.163833029820081,7.332393646240234,31330,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2010-12-31 00:00:00+05:30,7.248113739910368,7.458814711375664,7.248113739910368,7.332393646240234,58046,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
2011-01-03 00:00:00+05:30,7.290253544425904,7.5009545232100105,7.2481139916774415,7.416674613952637,57002,0.0,0.0,KOTARISUG.NS,Kothari Sugars and Chemicals Limited,Consumer Defensive,Confectioners,3150103040,29.873016,0.27,2.77,65.0,31.3
