Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-20 00:00:00+05:30,2.0017377317368195,2.0505604335874534,1.9285031936682524,1.9529151916503906,21705646,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-07-21 00:00:00+05:30,1.9529151916503906,1.9773263808115022,1.9285031936682524,1.9529151916503906,10230059,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-07-22 00:00:00+05:30,1.9285035133361814,1.9773267085723436,1.9040921583644486,1.9285035133361816,7821721,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-07-25 00:00:00+05:30,1.9529150860766977,2.0017376235238022,1.928503089414261,1.9773262739181519,27727881,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-07-26 00:00:00+05:30,1.9773262739181519,2.0017376235238022,1.928503089414261,1.9773262739181519,41748858,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-07-27 00:00:00+05:30,1.9529151916503906,1.9529151916503906,1.9285031936682524,1.9529151916503906,2864352,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-07-28 00:00:00+05:30,10.72178840637207,10.72178840637207,10.72178840637207,10.72178840637207,0,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-07-29 00:00:00+05:30,1.8796804918176186,1.9529151916503906,1.8796804918176186,1.9529151916503906,13784172,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-01 00:00:00+05:30,1.9529150860766977,1.9773262739181519,1.9040917398086104,1.9773262739181519,8136348,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-02 00:00:00+05:30,1.9529151916503906,1.9529151916503906,1.9040918427429356,1.9529151916503906,31779532,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-03 00:00:00+05:30,1.9529151916503906,1.9773263808115022,1.9040918427429356,1.9529151916503906,12567051,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-04 00:00:00+05:30,1.9529151916503906,1.9529151916503906,1.9285031936682524,1.9529151916503906,11988605,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-05 00:00:00+05:30,1.9040921583644486,1.9529155153648428,1.9040921583644486,1.9285035133361816,18299869,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-08 00:00:00+05:30,1.9285031936682524,1.9529151916503906,1.9040918427429356,1.9529151916503906,19493754,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-09 00:00:00+05:30,1.9529151916503906,1.9773263808115022,1.9285031936682524,1.9529151916503906,6282108,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-10 00:00:00+05:30,1.9773262739181519,1.9773262739181519,1.9529150860766977,1.9773262739181519,15323341,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-11 00:00:00+05:30,1.9929391538855334,2.017850637435913,1.9929391538855334,2.017850637435913,6733230,5.065013,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-12 00:00:00+05:30,2.017850866471629,2.0676741693865255,1.9929393800936763,2.042762517929077,6522997,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-16 00:00:00+05:30,2.0676746368408203,2.092586293930229,2.042762979751412,2.0676746368408203,20424515,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-17 00:00:00+05:30,2.0676746368408203,2.0676746368408203,2.042762979751412,2.0676746368408203,8920357,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-18 00:00:00+05:30,2.0676746368408203,2.092586293930229,1.8185569103900048,2.0676746368408203,8375125,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-19 00:00:00+05:30,1.8185569103900048,2.0676746368408203,1.8185569103900048,2.0676746368408203,9267058,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-22 00:00:00+05:30,2.0676746368408203,2.0676746368408203,2.042762979751412,2.0676746368408203,7546089,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-23 00:00:00+05:30,2.0676741693865255,2.092585820843974,1.943115416860797,2.042762517929077,14119894,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-24 00:00:00+05:30,2.0427624901469907,2.067674141265634,1.9680270415525796,1.9929393529891968,4430981,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-25 00:00:00+05:30,2.0427624901469907,2.0427624901469907,1.9680270415525796,1.9929393529891968,2467289,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-26 00:00:00+05:30,1.9929393529891968,2.017850839028347,1.943115390433936,1.9929393529891968,3025473,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-29 00:00:00+05:30,2.117497472301422,2.117497472301422,1.968027068318245,2.042762517929077,3529487,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-30 00:00:00+05:30,1.9929393800936763,2.0676741693865255,1.9929393800936763,2.042762517929077,3014216,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-08-31 00:00:00+05:30,2.042762979751412,2.092586293930229,2.0178513226620036,2.0676746368408203,4573674,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-01 00:00:00+05:30,2.0178508483761046,2.142409764864319,2.0178508483761046,2.092585802078247,7707488,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-02 00:00:00+05:30,2.067674416287235,2.1922333487660244,2.067674416287235,2.1424100399017334,11877040,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-05 00:00:00+05:30,2.2420564550615754,2.291880423410826,2.1673216580942882,2.2171449661254883,19384997,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-06 00:00:00+05:30,2.2420564925507995,2.2669681469829452,2.1424100399017334,2.1424100399017334,3611090,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-08 00:00:00+05:30,2.1673218322778873,2.3167922636226836,2.142410176260184,2.2918806076049805,91663220,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-09 00:00:00+05:30,2.316791978068581,2.341703631015821,2.1673215651466258,2.266968011856079,18030685,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-12 00:00:00+05:30,2.2918803251213413,2.2918803251213413,2.2420563589088394,2.266968011856079,8466455,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-13 00:00:00+05:30,2.2918803251213413,2.316791978068581,2.2420563589088394,2.266968011856079,15055741,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-14 00:00:00+05:30,2.266968011856079,2.316791978068581,2.266968011856079,2.266968011856079,5462939,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-15 00:00:00+05:30,2.2918803251213413,2.2918803251213413,2.1673215651466258,2.266968011856079,25359816,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-16 00:00:00+05:30,2.266967566061449,2.441350423036133,2.266967566061449,2.366614818572998,45609287,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-19 00:00:00+05:30,2.366615065565316,2.3915267162136407,2.266967802654058,2.341703414916992,7612489,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-20 00:00:00+05:30,2.316791742937751,2.366615043775672,2.2171446460234434,2.242056131362915,10380758,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-21 00:00:00+05:30,2.217145234455975,2.242056726406981,1.9182041945327826,2.1673219203948975,14082456,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-22 00:00:00+05:30,1.9929396180703143,2.1922333487660244,1.9929396180703143,2.1424100399017334,14697923,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-23 00:00:00+05:30,2.1922333487660244,2.1922333487660244,2.117497725151526,2.1424100399017334,171716720,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-26 00:00:00+05:30,2.1922333240509033,2.291880435894615,2.1673216698996103,2.1922333240509033,3882663,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-27 00:00:00+05:30,2.192232995604483,2.3417033933567115,2.192232995604483,2.242056131362915,12565356,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-28 00:00:00+05:30,2.266968109077175,2.3167920774264257,2.2171449661254883,2.2171449661254883,2460535,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-29 00:00:00+05:30,2.2420564672739753,2.2420564672739753,2.1922333240509033,2.1922333240509033,3905593,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-09-30 00:00:00+05:30,2.1922333487660244,2.2420564925507995,2.117497725151526,2.1424100399017334,4291956,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-03 00:00:00+05:30,2.242056131362915,2.242056131362915,2.192232995604483,2.242056131362915,3837915,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-04 00:00:00+05:30,1.9929395956020202,2.2420564672739753,1.9929395956020202,2.1922333240509033,3576041,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-05 00:00:00+05:30,2.2420564672739753,2.2420564672739753,2.1424100157483177,2.1922333240509033,11983547,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-06 00:00:00+05:30,2.1174979460156895,2.242056726406981,2.1174979460156895,2.1673219203948975,1226265,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-07 00:00:00+05:30,2.142410263364359,2.242056726406981,2.142410263364359,2.1673219203948975,1835784,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-10 00:00:00+05:30,2.1673219203948975,2.1922335774254362,2.142410263364359,2.1673219203948975,857329,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-11 00:00:00+05:30,2.1673216698996103,2.2420564672739753,2.1424100157483177,2.1922333240509033,18987906,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-13 00:00:00+05:30,2.192233312109888,2.266968109077175,2.1673216580942882,2.2171449661254883,89960234,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-14 00:00:00+05:30,2.242056726406981,2.242056726406981,2.142410263364359,2.1673219203948975,3989447,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-17 00:00:00+05:30,2.167321406723385,2.167321406723385,2.067674141900253,2.117497444152832,16655000,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-18 00:00:00+05:30,2.142409764864319,2.1673214160983667,2.0676741508441996,2.092585802078247,15818071,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-19 00:00:00+05:30,2.0925855833254836,2.0925855833254836,1.9929391538855334,2.017850637435913,6332081,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-20 00:00:00+05:30,2.0676745940290444,2.09258625060265,1.9182041593488213,1.9680274724960327,2350082,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-21 00:00:00+05:30,1.9680268449377687,2.04276228606577,1.9431151963079119,2.017850637435913,6272269,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-24 00:00:00+05:30,2.042762517929077,2.092585820843974,2.042762517929077,2.042762517929077,1270012,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-25 00:00:00+05:30,2.042762517929077,2.0676741693865255,1.8932921139459002,2.042762517929077,14293800,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-26 00:00:00+05:30,2.042762979751412,2.1174979510196374,2.0178513226620036,2.0676746368408203,24726200,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-27 00:00:00+05:30,2.067674141265634,2.067674141265634,1.9680270415525796,1.9929393529891968,2588720,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-28 00:00:00+05:30,1.9929388313062861,2.0676736000197287,1.8683799480003305,1.8932915925979614,1605456,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-10-31 00:00:00+05:30,1.893291943091049,1.943115241509781,1.868380293881683,1.918203592300415,2212474,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-02 00:00:00+05:30,1.9680274724960327,1.9929397893877567,1.943115815922427,1.9680274724960327,442533,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-04 00:00:00+05:30,1.9680274724960327,1.9680274724960327,1.9680274724960327,1.9680274724960327,0,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-07 00:00:00+05:30,1.868380293881683,1.9929392002464363,1.868380293881683,1.918203592300415,3800060,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-08 00:00:00+05:30,1.9182041736619577,1.9929398042585509,1.893292516902468,1.9431158304214478,11506548,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-09 00:00:00+05:30,1.9929388313062861,1.9929388313062861,1.8683799480003305,1.8932915925979614,2742226,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-10 00:00:00+05:30,1.8932915925979614,1.9182032371955922,1.8683799480003305,1.8932915925979614,7547201,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-11 00:00:00+05:30,1.9182037654033486,2.117497472301422,1.8932921139459002,2.042762517929077,18030824,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-14 00:00:00+05:30,2.1174974533122946,2.142409764864319,2.0178508483761046,2.092585802078247,13673858,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-16 00:00:00+05:30,2.1174972319553405,2.1174972319553405,2.017850637435913,2.017850637435913,2288741,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-17 00:00:00+05:30,2.017850637435913,2.1174972319553405,2.017850637435913,2.017850637435913,13797124,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-18 00:00:00+05:30,2.017850839028347,2.0427624901469907,1.9680270415525796,1.9929393529891968,5011400,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-21 00:00:00+05:30,1.992939825942529,2.1922335774254362,1.9680275085938599,2.1673219203948975,41122440,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-22 00:00:00+05:30,2.1673219255165863,2.192233582605995,2.0676746368408203,2.0676746368408203,7178571,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
2005-11-23 00:00:00+05:30,2.1174972319553405,2.1174972319553405,1.9929391538855334,2.017850637435913,2924581,0.0,0.0,MOTHERSON.NS,Samvardhana Motherson International Limited,Consumer Cyclical,Auto Parts,1063410073600,27.298182,1.139,1.1,216.99,107.25
