Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-25 00:00:00+05:30,38.42320449248248,39.69150472632155,37.255270835782376,37.93048095703125,1210117,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-07-26 00:00:00+05:30,38.00348083195164,38.00348083195164,35.96872004828422,37.24614715576172,738854,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-07-27 00:00:00+05:30,37.757117519944366,37.757117519944366,36.21507696244658,36.634803771972656,298468,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-07-28 00:00:00+05:30,36.634803771972656,36.634803771972656,36.634803771972656,36.634803771972656,0,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-07-29 00:00:00+05:30,33.37735942794153,37.684116943981856,33.37735942794153,35.93221664428711,411544,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-01 00:00:00+05:30,35.88660946512538,36.49794984105782,34.82816878736169,36.005226135253906,200944,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-02 00:00:00+05:30,34.97415193364453,37.02716290716353,34.97415193364453,36.315452575683594,184893,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-03 00:00:00+05:30,36.497938087617136,36.88116480377598,33.91570720352587,36.069087982177734,228044,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-04 00:00:00+05:30,36.297202346736015,36.49794249702299,35.767985597842326,36.05084228515625,204505,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-05 00:00:00+05:30,36.46144604632035,36.78992613000355,36.19683592885343,36.315452575683594,215944,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-08 00:00:00+05:30,36.342820653585406,37.02715754566709,35.430373786475926,35.86834716796875,227401,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-09 00:00:00+05:30,35.740609633203164,36.19683662509372,35.320882751423696,35.7041130065918,174139,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-10 00:00:00+05:30,35.083649138555,36.49794304693251,35.083649138555,36.0325927734375,62822,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-11 00:00:00+05:30,37.16402524370254,38.32283565309069,36.26982492070227,37.62937545776367,540251,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-12 00:00:00+05:30,38.15860606984367,38.15860606984367,36.2059648670948,36.74430847167969,467665,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-16 00:00:00+05:30,37.70238090680993,37.70238090680993,36.52532354729848,36.79905700683594,181056,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-17 00:00:00+05:30,36.79905331668516,37.79362392577126,36.73518334369799,37.392147064208984,286020,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-18 00:00:00+05:30,37.86661627183073,37.86661627183073,36.16033545394604,36.59831237792969,146877,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-19 00:00:00+05:30,37.00891208883476,37.027162143162705,36.04171842894661,36.55268859863281,90786,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-22 00:00:00+05:30,36.64393370395524,37.0910339307135,35.90485349459948,36.233333587646484,99037,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-23 00:00:00+05:30,36.34282278659725,36.34282278659725,34.99239897523751,35.26613235473633,147255,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-24 00:00:00+05:30,34.97415445092009,35.740611518179875,34.09820401455175,34.901161193847656,143442,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-25 00:00:00+05:30,35.010650896196566,35.88660124082427,34.9741507879832,35.64936447143555,86240,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-26 00:00:00+05:30,35.649373569057644,36.251590673266946,35.293516582411065,35.65849685668945,88408,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-29 00:00:00+05:30,35.886597726869866,36.95416134283535,35.28438083531277,36.2880744934082,102411,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-30 00:00:00+05:30,36.288085935870754,36.95417299533037,35.89573233002459,36.66218948364258,198272,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-08-31 00:00:00+05:30,36.19683352469067,37.51988402414934,36.19683352469067,37.24614715576172,210017,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-01 00:00:00+05:30,37.02716336154342,42.109502336396694,37.02716336154342,41.26092529296875,1862142,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-02 00:00:00+05:30,42.20074154542128,43.341301939432704,40.90506440833241,41.47990798950195,1274554,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-05 00:00:00+05:30,40.60395876112786,41.95438260979256,39.84662507892761,40.95981216430664,318182,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-06 00:00:00+05:30,40.768199534530105,41.21529973052366,40.30285276806709,40.72257614135742,162483,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-08 00:00:00+05:30,39.84663028158449,41.20618107633004,39.84663028158449,40.81382751464844,130622,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-09 00:00:00+05:30,40.31197488838538,40.603958325953826,39.992618112404244,40.384971618652344,78434,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-12 00:00:00+05:30,40.43972342907409,41.36129376712248,39.84662971017677,40.12948989868164,74363,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-13 00:00:00+05:30,40.1477392467732,40.832076265399984,39.24441549690578,39.55464553833008,244287,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-14 00:00:00+05:30,38.62393772331692,40.9050581630648,38.03084766304205,39.05278778076172,96959,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-15 00:00:00+05:30,39.23528411727266,40.266351167046174,38.167720444414016,39.901371002197266,235454,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-16 00:00:00+05:30,39.98349648644197,40.859446835492534,39.08016931434337,40.17510986328125,169695,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-19 00:00:00+05:30,39.39040705538462,41.06018791445583,39.20791694426483,39.78276062011719,201755,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-20 00:00:00+05:30,38.943306543979354,40.220737313234,38.943306543979354,39.62764358520508,131721,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-21 00:00:00+05:30,39.24441679600101,39.536400275153895,36.196838579186576,38.06735610961914,155848,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-22 00:00:00+05:30,38.45969252361852,38.45969252361852,34.6912823171736,35.33911895751953,169287,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-23 00:00:00+05:30,35.28437644430176,36.79904002736084,34.22593624446551,35.93221664428711,144667,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-26 00:00:00+05:30,36.187708761502215,37.41038925975575,35.90485207594332,37.0819091796875,71337,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-27 00:00:00+05:30,37.5655120207257,39.4907798649603,36.52532145069144,39.116676330566406,194591,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-28 00:00:00+05:30,39.52727139856075,40.83207544068155,39.23528793497073,40.60396194458008,638472,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-29 00:00:00+05:30,41.36129903680026,42.58398325838903,39.69151800191819,40.202491760253906,269075,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-09-30 00:00:00+05:30,39.390399115240484,40.603956193638645,38.185968804833536,39.73712921142578,110608,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-03 00:00:00+05:30,38.970683763016005,41.06019172313209,38.970683763016005,39.89225769042969,46543,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-04 00:00:00+05:30,40.147739606742924,42.27374393643231,39.53639932088159,41.6441535949707,295976,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-05 00:00:00+05:30,41.078437087544515,41.67152732330909,40.302856744583174,41.36129379272461,174199,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-06 00:00:00+05:30,38.47795169922301,41.58939923771548,38.47795169922301,40.67695236206055,59981,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-07 00:00:00+05:30,40.14773219880092,41.24266914628667,39.81924867610576,40.67695236206055,86096,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-10 00:00:00+05:30,40.530964107346456,41.270047773788576,39.90137380134026,40.31197738647461,35374,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-11 00:00:00+05:30,40.30285656012193,40.30285656012193,39.162296007987266,39.8648796081543,61735,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-13 00:00:00+05:30,38.934184424065414,40.978068839201846,38.934184424065414,39.81013488769531,653262,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-14 00:00:00+05:30,39.09841471208145,39.69150482616353,38.29546119195513,38.74256134033203,46555,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-17 00:00:00+05:30,39.0710436037647,40.28460072091782,36.93591280101789,38.998046875,119261,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-18 00:00:00+05:30,39.00717178351915,39.691505197125444,37.4195112969542,38.021724700927734,106729,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-19 00:00:00+05:30,37.437767844644576,37.437767844644576,34.60004970204679,36.388450622558594,119243,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-20 00:00:00+05:30,36.84466988278432,39.52726747019227,34.6000457054841,35.37562942504883,72459,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-21 00:00:00+05:30,34.22594491202645,36.497942603737265,34.21682162644114,35.941349029541016,68869,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-24 00:00:00+05:30,36.79905129201573,37.109284820313114,35.93222764359633,36.370201110839844,47527,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-25 00:00:00+05:30,36.37019915601894,36.37019915601894,34.673045094669064,35.083648681640625,96509,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-26 00:00:00+05:30,35.08364221652432,36.49793584586056,34.709535324300866,34.93764877319336,64059,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-27 00:00:00+05:30,34.82815529397447,35.12926197983629,34.37193188150235,34.56354522705078,24961,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-28 00:00:00+05:30,34.371935178351855,34.371935178351855,33.459484782389204,33.66022491455078,26096,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-10-31 00:00:00+05:30,33.45948512626039,33.76059532759734,32.70215494750242,33.37736511230469,57399,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-02 00:00:00+05:30,34.216824462731104,35.51250181472812,33.149260620772274,35.101898193359375,41433,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-04 00:00:00+05:30,35.101898193359375,35.101898193359375,35.101898193359375,35.101898193359375,0,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-07 00:00:00+05:30,35.129268468807865,37.56550619129219,35.129268468807865,37.346519470214844,120600,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-08 00:00:00+05:30,37.25527161302234,37.71149505403271,36.20595456354919,37.100154876708984,86421,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-09 00:00:00+05:30,37.255271911621094,37.71149535628807,36.662178298404704,37.255271911621094,30900,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-10 00:00:00+05:30,36.497942357057674,38.432333183542745,36.497942357057674,37.78449630737305,89651,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-11 00:00:00+05:30,39.53639478562799,39.53639478562799,37.57463073087731,38.0582275390625,49215,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-14 00:00:00+05:30,38.0217325894949,39.39040666767179,38.0217325894949,38.505332946777344,89039,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-16 00:00:00+05:30,39.21704166242968,39.23528823413712,37.71150093707969,38.76081466674805,235280,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-17 00:00:00+05:30,38.89768596217126,38.89768596217126,37.44689187766877,38.195098876953125,37914,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-18 00:00:00+05:30,38.322834118977354,39.49989105030813,38.02172393952131,39.13491439819336,177261,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-21 00:00:00+05:30,39.080174864403695,39.080174864403695,37.86662098307624,38.29547119140625,77119,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-22 00:00:00+05:30,38.51444534305795,38.51444534305795,37.428631763871415,37.89398193359375,34977,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-23 00:00:00+05:30,37.985237247390764,38.77906768225625,36.51619652031212,38.578330993652344,45942,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-24 00:00:00+05:30,39.226157036961276,39.84662047037058,38.487073493878704,39.41777038574219,112475,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-25 00:00:00+05:30,38.77906387228806,39.53639760304627,38.77906387228806,39.43602752685547,54403,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-28 00:00:00+05:30,39.52727491978649,39.84663175267812,38.85206462411565,39.591148376464844,54511,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-29 00:00:00+05:30,38.943296610848606,39.53639018759922,38.02172301017386,39.26265335083008,22884,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-11-30 00:00:00+05:30,39.4998922342156,39.85574909632971,37.53812830086609,38.988922119140625,54343,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-12-01 00:00:00+05:30,38.988925474563175,39.536395741508784,38.34108513615261,39.38127899169922,41505,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-12-02 00:00:00+05:30,38.62394762200684,41.6715256728386,38.62394762200684,41.08755874633789,265814,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-12-05 00:00:00+05:30,39.180537370090896,44.00738906847192,34.82815918845614,43.5237922668457,480636,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-12-06 00:00:00+05:30,44.09863847831459,52.22855522497593,43.7975317408455,50.89638137817383,6270878,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-12-07 00:00:00+05:30,51.25223362842444,53.542481282035276,50.04780322246738,50.7595100402832,5233381,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-12-08 00:00:00+05:30,50.89637704034565,59.7653732049024,49.89268335632599,58.798179626464844,15236267,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-12-09 00:00:00+05:30,60.404090523335086,63.36955185469316,50.631770126828336,60.68695068359375,17031900,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-12-12 00:00:00+05:30,60.37671903115647,61.95525991566327,56.964164367221215,57.24702453613281,4709204,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-12-13 00:00:00+05:30,57.60288040983032,58.341964104583624,55.139269255152556,55.28525924682617,2833214,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
2005-12-14 00:00:00+05:30,55.65936485295714,56.863795317792764,53.022386946745534,53.49686050415039,1615339,0.0,0.0,GODREJIND.NS,Godrej Industries Limited,Industrials,Conglomerates,452594696192,46.153843,0.26,,1390.0,766.0
