Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-05-14 00:00:00+05:30,23.47114789294263,24.15643787237214,23.47114789294263,23.728132247924805,76900,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-05-15 00:00:00+05:30,24.67040312307697,24.67040312307697,23.18846606612082,23.582508087158203,11730,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-05-16 00:00:00+05:30,23.633907890814864,23.64247420060005,22.785862828359875,23.025712966918945,21475,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-05-17 00:00:00+05:30,23.985110542775796,23.985110542775796,22.443211232854036,22.614532470703125,16790,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-05-18 00:00:00+05:30,23.128505353079095,23.29982826849632,22.78586115610106,22.802993774414062,5860,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-05-21 00:00:00+05:30,23.299827159274027,23.299827159274027,22.78586007134692,22.82012367248535,4405,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-05-22 00:00:00+05:30,22.785860582750416,22.785860582750416,22.280459792228836,22.700199127197266,13065,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-05-23 00:00:00+05:30,22.109135217210397,23.128503030477876,22.109135217210397,22.880084991455078,52415,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-05-24 00:00:00+05:30,23.299824491193995,23.299824491193995,22.4432133206921,22.76015853881836,33380,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-05-25 00:00:00+05:30,23.274126424126532,23.899452209472656,22.785858300394455,23.899452209472656,73460,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-05-28 00:00:00+05:30,24.627574598270368,24.995917714548476,22.965748237463817,23.445451736450195,54895,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-05-29 00:00:00+05:30,22.623102158986537,23.985114127658502,22.623102158986537,22.922916412353516,34220,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-05-30 00:00:00+05:30,23.985113644018924,24.07077509094737,23.385485149375967,23.865188598632812,89520,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-05-31 00:00:00+05:30,24.490520196009793,24.49908650612131,23.308395542326224,23.45401954650879,28950,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-01 00:00:00+05:30,23.642473081458636,23.813794367483077,22.33185715578221,22.417518615722656,99785,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-04 00:00:00+05:30,22.78586115610106,23.539678389452742,22.62310454984034,22.802993774414062,49510,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-05 00:00:00+05:30,23.38549122182449,23.38549122182449,22.057744168157654,22.109140396118164,56060,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-06 00:00:00+05:30,22.85438631447631,22.85438631447631,21.586602172923833,21.826452255249023,47860,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-07 00:00:00+05:30,21.24395508632013,22.331851598994994,20.901310965674202,20.99553871154785,43965,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-08 00:00:00+05:30,20.558671933563197,21.586606183783935,20.233160346845285,21.081205368041992,39280,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-11 00:00:00+05:30,21.415279092903496,22.01490756104725,20.515838024544003,20.712858200073242,32375,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-12 00:00:00+05:30,21.586605479779273,21.586605479779273,20.053270463823296,20.53297233581543,26475,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-13 00:00:00+05:30,19.899080494392628,21.209696397104093,19.899080494392628,20.2331600189209,5470,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-14 00:00:00+05:30,21.235394438192234,21.235394438192234,20.38734783229046,20.618633270263672,11665,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-15 00:00:00+05:30,20.43874248289204,20.63576265450561,19.87337925678417,20.08753204345703,17600,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-18 00:00:00+05:30,20.558665586728946,20.558665586728946,19.87337738738036,20.121793746948242,31325,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-19 00:00:00+05:30,19.74488599447942,20.507271015121486,19.616394651089973,20.35308074951172,21605,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-20 00:00:00+05:30,20.130361197542754,21.372447967529297,20.130361197542754,21.372447967529297,73520,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-21 00:00:00+05:30,22.366119895907907,22.366119895907907,21.415280901066545,21.458110809326172,25115,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-22 00:00:00+05:30,21.038373761270194,21.740794788915665,21.038373761270194,21.415283203125,21200,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-25 00:00:00+05:30,21.835018762000363,22.040605248948026,21.27822182228509,21.30392074584961,10905,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-26 00:00:00+05:30,20.781391473944698,22.37468910217285,20.781391473944698,22.37468910217285,35680,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-27 00:00:00+05:30,22.537443334993874,22.785861401640148,21.629435794753338,22.126270294189453,19625,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-28 00:00:00+05:30,22.597402151322097,23.23986053466797,22.597402151322097,23.23986053466797,73505,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-06-29 00:00:00+05:30,23.96798077479024,24.319191233017968,22.7858580479992,22.862953186035156,77825,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-02 00:00:00+05:30,23.20559537340628,23.20559537340628,21.766488430271618,22.22905921936035,87245,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-03 00:00:00+05:30,22.76016055731961,23.11993734619172,22.10056950541137,22.68306541442871,38370,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-04 00:00:00+05:30,22.957178387619436,23.642468294534957,22.785857136282647,23.59107208251953,85040,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-05 00:00:00+05:30,23.976548660498988,24.499082045158747,22.700198095708686,23.728132247924805,131045,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-06 00:00:00+05:30,23.985115412090273,25.150107254940114,23.985115412090273,24.276363372802734,61710,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-09 00:00:00+05:30,23.99368127760239,23.99368127760239,23.64247079626408,23.728132247924805,25055,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-10 00:00:00+05:30,21.800760345718047,24.1221764088459,21.800760345718047,23.094242095947266,20300,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-11 00:00:00+05:30,22.78586024031715,23.642471515262482,22.78586024031715,22.93148422241211,25725,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-12 00:00:00+05:30,22.27188993647249,23.967979624124546,22.27188993647249,22.8458194732666,22860,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-13 00:00:00+05:30,23.128506685098984,23.642473827094708,22.7002010057453,23.25699806213379,57975,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-16 00:00:00+05:30,23.642474495671465,25.58698272705078,23.025713254292832,25.58698272705078,129530,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-17 00:00:00+05:30,26.55494917778866,28.148246651290005,26.55494917778866,26.880460739135742,296050,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-18 00:00:00+05:30,27.754205244378156,28.096847776803642,25.698336978975135,27.608579635620117,147720,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-19 00:00:00+05:30,28.011187628874904,28.43949324011852,27.223105238832403,27.83986473083496,60575,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
2007-07-20 00:00:00+05:30,27.75420579396949,27.75420579396949,26.53781612033376,27.188840866088867,39820,0.0,0.0,SAGCEM.NS,Sagar Cements Limited,Basic Materials,Building Materials,28413652992,,0.425,0.32,267.0,168.04
