Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-09-06 00:00:00+05:30,25.273892955501385,25.273892955501385,24.7750209684288,25.098613739013672,33110,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-08 00:00:00+05:30,24.977271018047883,25.617714070728567,24.943564334906664,25.541872024536133,80920,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-09 00:00:00+05:30,25.28063588432657,25.541868671754074,24.82558366690491,25.351421356201172,32870,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-12 00:00:00+05:30,25.34805145216071,25.514903614391958,25.08850310847891,25.304231643676758,29070,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-13 00:00:00+05:30,25.584003499686407,26.089614921067167,25.584003499686407,25.907594680786133,67820,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-14 00:00:00+05:30,26.123327215873832,27.299719551412473,25.45254798661851,25.54355812072754,31950,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-15 00:00:00+05:30,25.622762847741605,26.490731775181303,25.44916970517337,26.315452575683594,61875,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-16 00:00:00+05:30,26.460393888888998,27.168253304284715,25.28231746808362,26.608707427978516,285510,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-19 00:00:00+05:30,26.56152149840961,27.774990848838826,26.398039849278838,27.031740188598633,103550,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-20 00:00:00+05:30,27.016574776867955,27.972181887874367,27.016574776867955,27.60140037536621,181915,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-21 00:00:00+05:30,27.505331620587913,27.505331620587913,25.954785807927365,26.950843811035156,132370,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-22 00:00:00+05:30,26.128379410718647,27.303087099632897,26.128379410718647,26.82612419128418,299715,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-23 00:00:00+05:30,26.960952758789062,27.067130957595054,25.828380482960277,26.960952758789062,50360,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-26 00:00:00+05:30,26.70983343688451,27.100841191698187,26.15871614744671,26.340736389160156,24025,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-27 00:00:00+05:30,27.46825640422049,27.78173448911171,25.98849595806701,26.224449157714844,110660,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-28 00:00:00+05:30,27.13454873195173,27.13454873195173,26.4603975044905,26.866573333740234,162285,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-29 00:00:00+05:30,26.89860298599911,31.516534784331352,26.89860298599911,28.287353515625,221945,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-09-30 00:00:00+05:30,28.95475618621609,30.336763800572992,28.0446517291913,29.268234252929688,842580,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-03 00:00:00+05:30,29.49407333836674,29.83114974807334,28.314309118992515,28.624418258666992,65745,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-04 00:00:00+05:30,29.12328900602442,29.12328900602442,28.583966160414054,28.752504348754883,72100,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-05 00:00:00+05:30,28.75251471945474,28.92105296858537,27.640166775632206,28.41206932067871,70815,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-06 00:00:00+05:30,28.14577055921589,28.439025519753766,27.812066306059155,28.002511978149414,33255,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-07 00:00:00+05:30,29.959235319542714,29.959235319542714,27.640159402511042,27.759822845458984,40850,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-10 00:00:00+05:30,27.960381745051883,28.48284728626884,27.823867374454263,28.336219787597656,20615,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-11 00:00:00+05:30,28.482850939694806,28.516559227864455,26.999721620822584,27.717689514160156,43410,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-13 00:00:00+05:30,28.128924411212765,28.314313572572402,26.6289392954428,26.90534019470215,35750,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-14 00:00:00+05:30,27.299715926981037,27.535667499900786,26.0896154616086,26.91713523864746,51285,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-17 00:00:00+05:30,26.62893809410539,26.92893413934555,26.392984902302185,26.71152114868164,29950,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-18 00:00:00+05:30,26.527815625578327,28.988466050444583,26.527815625578327,28.010948181152344,98785,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-19 00:00:00+05:30,27.036795097757857,27.943527351620382,26.68118170726051,27.3974666595459,38520,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-20 00:00:00+05:30,28.582290312959426,28.582290312959426,27.20196698906642,27.60982894897461,70555,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-21 00:00:00+05:30,27.336793850862144,27.808700224040965,26.966012338463965,27.266008377075195,27430,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-24 00:00:00+05:30,28.1440910932237,28.1440910932237,27.277807985273714,27.340167999267578,9025,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-25 00:00:00+05:30,27.471622203306772,27.471622203306772,26.822753790294797,27.117694854736328,21595,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-26 00:00:00+05:30,27.13454594141821,27.13454594141821,26.460394783287107,26.480619430541992,48965,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-27 00:00:00+05:30,26.62893296112815,27.64015728686255,26.561518006079194,27.46487808227539,39355,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-28 00:00:00+05:30,27.303088653187082,27.303088653187082,26.229502543148826,26.869945526123047,33870,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-10-31 00:00:00+05:30,26.79747350425027,27.233987130531045,26.286805505948927,27.174999237060547,14965,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-02 00:00:00+05:30,26.86488681258309,27.137917162937956,26.460397047472302,26.65421485900879,18185,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-04 00:00:00+05:30,26.65421485900879,26.65421485900879,26.65421485900879,26.65421485900879,0,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-07 00:00:00+05:30,27.471622827530435,28.01094575578619,26.966011399627053,27.76150894165039,28095,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-08 00:00:00+05:30,28.280603575567994,28.280603575567994,27.43791578002829,27.505329132080078,56170,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-09 00:00:00+05:30,28.280609045120574,28.31431412036571,27.100844617355563,27.582860946655273,34550,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-10 00:00:00+05:30,27.77498914556035,27.973863518002037,27.421061812197443,27.867685317993164,16060,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-11 00:00:00+05:30,27.71600075696368,28.482846513356392,27.64015872766775,28.171052932739258,63800,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-14 00:00:00+05:30,27.808700649974988,28.988464993692403,27.808700649974988,28.82666778564453,33015,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-16 00:00:00+05:30,29.730024154204028,29.8311490033508,28.583968247331065,28.897449493408203,44355,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-17 00:00:00+05:30,28.81992339080247,30.06710094852623,28.550263552083756,29.657554626464844,146180,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-18 00:00:00+05:30,30.640127517508926,31.53337448721096,30.336759409082312,30.594621658325195,293200,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-21 00:00:00+05:30,31.172713783295322,31.172713783295322,29.999690358041928,30.161487579345703,91270,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-22 00:00:00+05:30,30.21878093823324,30.505294880094507,29.69968437206847,29.947433471679688,62590,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-23 00:00:00+05:30,30.134513606804646,30.404176653910934,29.665979406727924,29.965978622436523,20935,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-24 00:00:00+05:30,30.29799997688498,30.370473117504215,29.89856672956701,30.205307006835938,39250,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-25 00:00:00+05:30,30.336760465232672,30.336760465232672,29.831149076651652,30.058671951293945,76895,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-28 00:00:00+05:30,32.494049680267224,33.16819942164216,32.291803150554976,32.770450592041016,354950,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-29 00:00:00+05:30,33.2018989227672,33.2018989227672,32.025506890751295,32.23954772949219,152630,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-11-30 00:00:00+05:30,32.62887864713707,32.861458131061255,31.8536040569248,32.13337707519531,183625,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-12-01 00:00:00+05:30,32.12326120659549,32.12326120659549,31.347989897080826,31.52663803100586,119020,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-12-02 00:00:00+05:30,33.01482948755633,33.01482948755633,31.179453960630934,31.449113845825195,79005,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-12-05 00:00:00+05:30,31.954720270124863,31.954720270124863,30.84237261607614,31.10866355895996,25690,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-12-06 00:00:00+05:30,31.44910872951692,31.44910872951692,30.820464987896262,30.931699752807617,43175,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-12-07 00:00:00+05:30,31.413718494735594,31.413718494735594,30.606423356355663,30.8137264251709,47700,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-12-08 00:00:00+05:30,32.659210604756446,32.659210604756446,31.044620382823684,31.223268508911133,65840,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-12-09 00:00:00+05:30,31.53001128780413,31.651359196031922,31.246869383205226,31.61427879333496,19050,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-12-12 00:00:00+05:30,31.651360379212637,31.651360379212637,31.145745683329086,31.3463077545166,19930,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-12-13 00:00:00+05:30,31.65135727105689,31.65135727105689,31.112034338822607,31.17607879638672,23380,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
2005-12-14 00:00:00+05:30,31.347992876374256,31.347992876374256,30.977208115194042,31.21990394592285,65085,0.0,0.0,THERMAX.NS,Thermax Limited,Industrials,Conglomerates,402958319616,63.722836,0.188,0.4,5839.95,2950.05
