Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-10-28 00:00:00+05:30,763.5400214176011,763.5400214176011,744.7759128135567,754.656982421875,109088,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-10-31 00:00:00+05:30,763.2406400487351,763.5400553376816,752.5610480060286,753.908447265625,65589,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-01 00:00:00+05:30,758.4498422540413,758.4498422540413,748.5687109026552,749.1675415039062,73608,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-02 00:00:00+05:30,753.4094891331112,767.3328804164478,746.57258541225,753.858642578125,68058,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-03 00:00:00+05:30,755.2560140297495,755.2560140297495,746.5726039128023,749.3672485351562,76543,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-04 00:00:00+05:30,753.5591482713153,755.3058085487654,740.583957638829,751.2635498046875,160393,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-07 00:00:00+05:30,753.5591822951533,765.8356971872194,749.5668157664372,758.39990234375,99108,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-09 00:00:00+05:30,766.3347611295806,766.3347611295806,741.5821002497971,749.5668334960938,143230,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-10 00:00:00+05:30,751.5629530773841,754.5572277908398,746.6223876164472,750.714599609375,211094,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-11 00:00:00+05:30,755.3057696531406,755.5552925370696,698.6640750012533,730.3035888671875,91645,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-14 00:00:00+05:30,737.2902695918158,737.2902695918158,717.1288072934965,720.971435546875,122346,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-15 00:00:00+05:30,722.6183224978147,722.9177377957773,710.5913308333476,713.635498046875,157556,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-16 00:00:00+05:30,709.6430484606016,717.6277803701443,706.6487739945231,710.5912475585938,92186,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-17 00:00:00+05:30,710.1421359928866,710.192028386523,685.139954913625,700.111328125,365017,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-18 00:00:00+05:30,704.1565500918655,708.1517645604717,701.1601392404107,701.8593139648438,64777,43.27125,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-21 00:00:00+05:30,707.1030243540541,707.6523541443788,701.9092334156135,702.2088623046875,103077,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-22 00:00:00+05:30,706.1541243268946,706.903227004752,703.1577136154651,703.2076416015625,35825,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-23 00:00:00+05:30,704.1565062696837,707.1529169346611,694.1684707197592,703.6571044921875,128634,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-24 00:00:00+05:30,706.5536595473952,706.5536595473952,644.4779941880558,650.870361328125,1331213,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-25 00:00:00+05:30,658.9107293037877,673.0937522328843,654.6158861322929,662.9558715820312,379491,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-28 00:00:00+05:30,667.2008230985433,678.0878070219816,659.3102500572843,671.4956665039062,171660,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-29 00:00:00+05:30,677.1888556041856,692.1709099317119,673.2934970941748,684.1804809570312,151810,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-11-30 00:00:00+05:30,692.1708547812148,701.1600866614903,684.4800553134419,693.9686889648438,154975,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-01 00:00:00+05:30,696.1661164710141,699.1625273023097,643.7788549114356,679.486083984375,1691245,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-02 00:00:00+05:30,699.1624622889788,724.1325502278709,695.1672482187561,712.2967529296875,416827,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-05 00:00:00+05:30,720.1872190394953,729.126522154222,719.1384876041642,724.2323608398438,141551,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-06 00:00:00+05:30,726.1301762555378,728.9268139854164,711.1481231003341,721.5856323242188,60018,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-07 00:00:00+05:30,727.0790415465793,727.0790415465793,716.6415324700941,719.4880981445312,183364,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-08 00:00:00+05:30,721.1361226663961,734.1205680883672,720.0374632078494,730.624755859375,226525,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-09 00:00:00+05:30,735.1194540760728,735.1194540760728,730.1254360456646,732.2728881835938,78826,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-12 00:00:00+05:30,743.8589908032731,743.8589908032731,732.1230483501835,734.5701293945312,43742,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-13 00:00:00+05:30,736.1182366761581,742.1110581416357,734.1206295209989,740.6627807617188,62096,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-14 00:00:00+05:30,745.1074618935125,745.1074618935125,739.1146404841813,743.4594116210938,42634,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-15 00:00:00+05:30,745.2072591410614,746.1062066664742,740.1133857293942,743.3594970703125,116032,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-16 00:00:00+05:30,746.1063094266707,746.1063094266707,725.7306910494416,741.66162109375,112316,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-19 00:00:00+05:30,746.1062627029752,746.1062627029752,740.1134413158027,741.0623168945312,99921,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-20 00:00:00+05:30,745.5569097851482,745.5569097851482,735.618802434242,742.0111694335938,97389,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-21 00:00:00+05:30,749.1026676550969,760.9384654191949,720.1373645057664,743.8090209960938,188177,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-22 00:00:00+05:30,746.1061737039801,751.0003349712254,725.7305590332385,734.6199340820312,381036,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-23 00:00:00+05:30,736.0682967140131,736.0682967140131,674.1924038972401,700.9603271484375,290008,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-26 00:00:00+05:30,704.1066108709349,706.1541460610047,692.1708956439551,699.811767578125,313214,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-27 00:00:00+05:30,706.1041603375664,718.1397305557057,699.1624636842754,707.2028198242188,505903,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-28 00:00:00+05:30,704.306312922662,715.1433065207013,704.306312922662,707.7521362304688,194748,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-29 00:00:00+05:30,707.7521466986793,707.7521466986793,702.7082011378284,704.8057250976562,88002,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2022-12-30 00:00:00+05:30,712.1468681100098,714.6438767639719,707.1528508020855,713.9447021484375,96593,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-02 00:00:00+05:30,716.1420735207541,716.1420735207541,711.1480562716555,714.2943115234375,70431,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-03 00:00:00+05:30,718.1396925664022,724.6319151000345,713.8947778328734,723.8828125,127518,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-04 00:00:00+05:30,724.1325901783716,727.1290008963512,719.1385723150726,723.233642578125,48851,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-05 00:00:00+05:30,723.5332556715008,725.1313168333908,718.1396925664022,723.8828125,47807,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-06 00:00:00+05:30,722.1349835730076,725.1313942932276,715.1433585591611,718.189697265625,35599,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-09 00:00:00+05:30,722.7342750915583,728.1278390247438,721.1362136843142,724.3323974609375,90609,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-10 00:00:00+05:30,727.1289960310716,727.1289960310716,720.1373710692344,723.4334106445312,14759,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-11 00:00:00+05:30,723.4334303904735,728.1278194711228,722.1849258989249,725.1314086914062,67395,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-12 00:00:00+05:30,725.1313083341989,728.6271204267191,722.1348979691816,724.2323608398438,239780,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-13 00:00:00+05:30,728.6271635590884,728.6271635590884,721.1361372031006,724.9815063476562,71408,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-16 00:00:00+05:30,727.1289834354994,727.1289834354994,720.1373585947734,721.435791015625,33590,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-17 00:00:00+05:30,721.6355849245232,723.5832640935625,719.6379777690228,723.0838623046875,119771,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-18 00:00:00+05:30,720.1373977131566,724.9316428147979,720.1373977131566,722.3347778320312,38690,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-19 00:00:00+05:30,726.8293240746982,727.128952934306,718.139721373305,722.6842651367188,144336,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-20 00:00:00+05:30,724.1325545515699,726.479718446989,716.8912290060542,722.1848754882812,68033,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-23 00:00:00+05:30,725.8304926480575,761.6875005848281,725.8304926480575,738.9647216796875,113514,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-24 00:00:00+05:30,732.1229797841906,738.8149755571814,731.1241762647034,732.3726806640625,45416,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-25 00:00:00+05:30,731.1241661144578,734.1205766313203,729.0766311203606,730.2752075195312,47480,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-27 00:00:00+05:30,732.1230502553306,735.8685638139357,727.2288881538994,729.4761962890625,192489,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-30 00:00:00+05:30,730.025510244734,738.814968945135,729.7758093670969,730.1253662109375,65844,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-01-31 00:00:00+05:30,736.118285799287,736.118285799287,730.1254639338925,731.124267578125,37804,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-01 00:00:00+05:30,737.1169510877734,737.1169510877734,728.1277199769469,729.2263793945312,120632,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-02 00:00:00+05:30,730.125406588311,733.9208479458649,728.1277994567424,730.974365234375,29549,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-03 00:00:00+05:30,733.121826171875,744.1086655286742,731.1741470025613,733.121826171875,66213,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-06 00:00:00+05:30,736.867336775585,736.867336775585,730.1254126505627,730.7246704101562,48642,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-07 00:00:00+05:30,736.0184080587718,736.1182640353882,732.12304957658,734.5202026367188,41767,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-08 00:00:00+05:30,737.1170327872558,737.1170327872558,727.7282548682564,730.9244384765625,135595,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-09 00:00:00+05:30,735.0195494323044,735.1194054014471,733.1217983215519,734.2704467773438,87164,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-10 00:00:00+05:30,736.9671471101989,737.116992021884,719.3383016967086,730.075439453125,113883,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-13 00:00:00+05:30,730.1254507276748,730.1254507276748,711.1481818305122,719.1386108398438,240312,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-14 00:00:00+05:30,731.1241887176469,731.1241887176469,724.1325639621504,726.829345703125,86442,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-15 00:00:00+05:30,730.8745210810588,734.1206327223481,722.1849177257964,727.9779663085938,61868,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-16 00:00:00+05:30,729.0766488133172,729.1265767973842,719.8876441461845,727.0291137695312,107532,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-17 00:00:00+05:30,727.1289607464262,730.1253712989526,720.6866658660684,724.8816528320312,99348,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-20 00:00:00+05:30,729.0766527793094,729.0766527793094,720.5868227293216,721.8353271484375,102108,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-21 00:00:00+05:30,727.8281441937605,727.8281441937605,715.8924298229128,719.4880981445312,204028,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-22 00:00:00+05:30,722.0350643172292,728.1277411961597,719.9375404196348,725.8305053710938,113065,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-23 00:00:00+05:30,728.127713857623,729.0765893259941,721.0362337590858,724.43212890625,68574,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-24 00:00:00+05:30,724.4322825365713,725.6308591212155,714.0946890385569,720.6368408203125,102027,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-27 00:00:00+05:30,721.136147197407,723.8828568993363,716.641531321523,719.5380859375,109343,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-02-28 00:00:00+05:30,723.8828975049421,723.8828975049421,719.138580480936,720.3870849609375,68080,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-01 00:00:00+05:30,722.1349591970162,722.6842889514205,719.1385485779414,719.1884765625,180413,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-02 00:00:00+05:30,722.8841284758716,724.1326330155536,716.9412346745582,723.9827880859375,41322,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-03 00:00:00+05:30,724.1325523695748,731.1241770131431,722.1349453285553,729.8257446289062,63620,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-06 00:00:00+05:30,733.1218132871402,734.1206168474769,727.12899192512,728.627197265625,44126,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-08 00:00:00+05:30,727.1290040402092,731.7234761094564,725.3810977804972,728.1278076171875,34831,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-09 00:00:00+05:30,730.7246883556272,731.5737079917229,727.1290197854975,727.4785766601562,86050,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-10 00:00:00+05:30,727.1290004331014,731.1242147211954,725.1313932890544,728.2776489257812,38919,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-13 00:00:00+05:30,729.0766366710419,731.1241716807275,727.1289576278274,727.5285034179688,40223,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-14 00:00:00+05:30,730.4749177062969,730.5249066511609,725.1313433488391,727.828125,46741,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-15 00:00:00+05:30,730.9743454688726,733.1217974620945,729.1265833069878,729.2764282226562,39457,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-16 00:00:00+05:30,728.7270232218126,728.976724101612,723.6331496587558,724.8317260742188,58272,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-17 00:00:00+05:30,730.8245736703394,731.1242025445298,725.231237182884,728.7770385742188,54432,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-20 00:00:00+05:30,729.12655807119,729.12655807119,718.6391212770153,725.2811889648438,52985,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-21 00:00:00+05:30,730.7246506587687,732.1230000095328,727.1789102590614,729.0267333984375,104666,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-22 00:00:00+05:30,731.5736641694166,732.5724677081934,724.6319673824926,729.2764282226562,77368,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-23 00:00:00+05:30,731.5237556008611,731.6236115725371,727.1289955287468,728.4773559570312,51117,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-24 00:00:00+05:30,727.1289651221282,731.0243232487055,710.1493052222983,722.1848754882812,90210,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-27 00:00:00+05:30,725.0814293335815,728.0279119173102,722.6842764947884,724.7318115234375,157177,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-28 00:00:00+05:30,728.1277545669828,728.1776825497676,722.6842632766285,725.2811889648438,40291,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-29 00:00:00+05:30,727.1290222440354,729.1266294480025,720.1373970301504,727.3787231445312,61739,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-03-31 00:00:00+05:30,729.1266253678473,754.9956628993134,729.1266253678473,745.1074829101562,213339,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-04-03 00:00:00+05:30,745.1074528474986,820.7668222217586,745.1074528474986,771.4758911132812,303371,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
2023-04-05 00:00:00+05:30,774.0727526450778,790.7527841525656,772.8242482053276,781.6636352539062,109934,0.0,0.0,VENUSPIPES.NS,Venus Pipes and Tubes Limited,Basic Materials,Steel,28171417600,30.032837,-0.773,0.07,2450.35,1005.3
