Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-05-23 00:00:00+05:30,563.2946674464805,565.7675292160873,538.7085072081009,545.413818359375,189220,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-05-24 00:00:00+05:30,545.413837421425,547.8391554054427,523.1103046406137,526.1063232421875,96736,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-05-25 00:00:00+05:30,525.1075356930476,530.2435502522608,496.6693962590676,510.08001708984375,315172,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-05-26 00:00:00+05:30,506.03784254966604,582.0790653995921,501.4249842877815,575.9443969726562,787640,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-05-29 00:00:00+05:30,566.8612668428447,584.6945701201993,554.5919309675778,557.5404052734375,205898,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-05-30 00:00:00+05:30,552.1190660606413,556.066193715458,532.6213212643569,540.7532958984375,77340,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-05-31 00:00:00+05:30,543.8443862989656,556.2088094763344,537.4243973414857,542.3701782226562,94929,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-01 00:00:00+05:30,545.9369510341932,556.7320225772232,538.7560846299444,542.2276000976562,120614,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-02 00:00:00+05:30,544.1773459945931,550.1217806137286,533.5724514136075,537.329345703125,66896,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-05 00:00:00+05:30,537.3768583715157,543.8919351153966,534.5710737839545,536.853759765625,83719,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-06 00:00:00+05:30,539.7547092465978,539.7547092465978,529.768058238511,533.3822631835938,51575,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-07 00:00:00+05:30,536.3782653191312,536.3782653191312,525.0124940993288,526.5818481445312,68660,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-08 00:00:00+05:30,525.012438022877,531.1471058382589,516.5475403488007,519.210693359375,69596,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-09 00:00:00+05:30,518.3547288544324,540.7058043187978,513.5991808832908,535.9502563476562,499369,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-12 00:00:00+05:30,536.2355251416654,558.7768319292918,523.1102256359328,527.7230834960938,542913,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-13 00:00:00+05:30,530.1960371853542,534.4760302162772,515.0733719223108,520.780029296875,225639,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-14 00:00:00+05:30,522.1116309536541,525.2027371798425,508.130308104977,510.4129943847656,70698,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-15 00:00:00+05:30,508.03519852652585,517.4036045427429,503.1369610351305,505.4196472167969,184729,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-16 00:00:00+05:30,506.1804990677992,511.22136792267355,496.05115944107007,498.9996337890625,128158,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-19 00:00:00+05:30,500.09341427431923,506.94141497995787,491.01032923715434,492.15167236328125,109823,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-20 00:00:00+05:30,494.38673064518514,495.5280737111738,475.6498899950506,477.7898864746094,128822,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-21 00:00:00+05:30,477.4570113895108,507.84497422263337,477.4570113895108,489.25079345703125,312749,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-22 00:00:00+05:30,491.628534409183,499.2849544396429,480.3103078938122,482.26007080078125,78799,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-23 00:00:00+05:30,484.1147578404183,490.77252464765394,476.41076472979086,476.8387756347656,112059,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-27 00:00:00+05:30,478.408115947764,483.16366382000814,461.28814360768496,463.57080078125,82301,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-28 00:00:00+05:30,463.0001802037537,469.2299660175751,449.96999501463125,460.6224060058594,139250,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-29 00:00:00+05:30,461.09790191065304,471.46501930886024,451.7294959888144,452.7281494140625,101017,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-06-30 00:00:00+05:30,451.44413982746534,454.05969107678504,445.02415039731704,446.5934753417969,111567,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-03 00:00:00+05:30,447.0214983520698,465.47301822361754,447.0214983520698,459.33837890625,103134,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-04 00:00:00+05:30,460.0517361642932,467.3752628446067,452.8232972258111,455.05841064453125,54171,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-05 00:00:00+05:30,456.5326167669389,461.28816485826115,450.588181652786,456.4375,66152,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-06 00:00:00+05:30,458.43477971817634,478.8836340002112,454.63034171221636,466.28143310546875,182073,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-07 00:00:00+05:30,466.28146536545177,485.96944501864357,459.38592100257665,472.3685607910156,208263,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-10 00:00:00+05:30,447.0214615360122,475.459629560532,447.0214615360122,469.4676513671875,14210,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-11 00:00:00+05:30,469.8481273649116,527.6755775842149,469.8481273649116,506.3707580566406,911763,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-12 00:00:00+05:30,508.8435942323063,522.0640398075743,499.3324990130109,508.32049560546875,244301,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-13 00:00:00+05:30,514.5027390255692,520.1618526380513,506.0853844100254,510.6507568359375,157662,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-14 00:00:00+05:30,507.8925310562448,519.3058463608795,479.7396808330335,487.1108093261719,170650,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-17 00:00:00+05:30,489.6311638856145,503.13693053088247,486.1120761157621,489.1556091308594,62511,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-18 00:00:00+05:30,489.15562417314374,491.7711754047289,483.21118955590464,486.1120910644531,58706,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-19 00:00:00+05:30,488.8703242286482,517.3085238974171,484.6378749864832,510.6507568359375,158805,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-20 00:00:00+05:30,513.5516684595302,516.5000851617259,501.2823307222614,509.414306640625,75138,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-21 00:00:00+05:30,508.89110365666556,526.9146394876295,508.8435597940105,511.0786437988281,138497,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-24 00:00:00+05:30,513.3138877825094,518.1169798866997,504.18320034621235,510.7458801269531,122521,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-25 00:00:00+05:30,507.94002901746785,511.6969232425766,494.62449569888776,497.6205139160156,63521,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-26 00:00:00+05:30,497.9533790285328,510.27025895844304,493.95870742273513,497.6205139160156,72752,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-27 00:00:00+05:30,499.2374294570945,502.94672189699367,486.2547607896465,488.10943603515625,35639,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-28 00:00:00+05:30,485.82676972561933,493.5307922791206,477.64725042553545,480.0250244140625,46176,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-07-31 00:00:00+05:30,480.0249872474637,484.97073934533137,475.60230475078663,478.0751953125,96572,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-01 00:00:00+05:30,479.3116545000377,483.16363644811105,472.7014317218724,474.79388427734375,43840,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-02 00:00:00+05:30,474.98411465000095,485.8267579702158,471.75034790896296,474.2707824707031,36079,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-03 00:00:00+05:30,471.75031053579914,476.5534018856681,461.28810606827136,463.0000915527344,28809,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-04 00:00:00+05:30,465.8534474819386,479.35921474571245,461.0503558491748,475.5072326660156,70737,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-07 00:00:00+05:30,472.7965966748288,478.40813761309056,468.8019246710155,469.9432678222656,53149,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-08 00:00:00+05:30,471.5125982153034,473.6525948789129,462.239279339662,469.0872802734375,33637,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-09 00:00:00+05:30,464.80725376043034,464.949914389373,452.82326749472367,455.533935546875,30152,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-10 00:00:00+05:30,453.6792367537764,455.58145577580484,426.47749893365835,430.51971435546875,42651,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-11 00:00:00+05:30,426.0019912597036,450.82595804581996,404.6495977929128,445.6899719238281,97706,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-14 00:00:00+05:30,447.02149510162536,466.0436863825456,446.07038553757934,461.62103271484375,43063,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-16 00:00:00+05:30,471.5601059667605,491.34317310926184,460.8601234682912,481.1187744140625,128877,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-17 00:00:00+05:30,481.11876527692004,486.44498449122864,475.55476867827235,479.1214294433594,26791,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-18 00:00:00+05:30,476.50590232010387,478.4081214910424,470.89436157094735,476.2205810546875,50417,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-21 00:00:00+05:30,476.505890817207,484.11476731728214,461.2881378170567,467.66058349609375,40443,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-22 00:00:00+05:30,461.2881670637236,463.3806198441345,440.98197081157923,455.05841064453125,100919,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-23 00:00:00+05:30,452.2526123636208,455.48637918108756,436.7019646822831,438.0810852050781,75578,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-24 00:00:00+05:30,437.5104205811393,453.67928395044225,437.5104205811393,450.3028564453125,117071,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-28 00:00:00+05:30,454.24995290251024,463.19037737946564,449.7321822812526,460.0517272949219,81039,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-29 00:00:00+05:30,460.71747224833183,464.0463557602787,448.44816453798273,457.0556945800781,46908,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-30 00:00:00+05:30,451.9672751557683,470.7992328599418,451.9672751557683,458.81524658203125,24686,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-08-31 00:00:00+05:30,460.7174499059604,466.9472347343999,446.0703689688127,447.40191650390625,37972,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-01 00:00:00+05:30,450.7783517981477,465.56809267219967,450.7783517981477,458.7200927734375,106277,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-04 00:00:00+05:30,459.33833443321674,464.14142569131565,448.44811928986746,456.81787109375,30430,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-05 00:00:00+05:30,461.19298898886115,470.79920070739644,458.4347772544749,469.0396423339844,38204,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-06 00:00:00+05:30,461.2881673171363,467.9459346804764,456.53261920046475,458.3397216796875,26307,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-07 00:00:00+05:30,463.0477033983639,463.90369621260874,448.92372037386224,450.0650634765625,66921,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-08 00:00:00+05:30,450.065032267413,459.14811648828874,448.0676964889705,452.3952331542969,34285,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-11 00:00:00+05:30,451.77701656890395,464.14144018026343,451.77701656890395,456.10455322265625,35476,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-12 00:00:00+05:30,460.2418867588293,460.2418867588293,449.96991564598903,454.2499084472656,68312,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-13 00:00:00+05:30,455.5814584039116,456.5801117860139,447.1165895121658,449.63702392578125,29822,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-14 00:00:00+05:30,451.58679667478106,454.6303588041962,443.4072778749022,447.4494934082031,24059,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-15 00:00:00+05:30,450.8349441416533,460.60978957254054,439.24818196366715,454.26806640625,96205,108.170006,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-18 00:00:00+05:30,458.7025102806931,460.60979722572716,452.12237614090344,454.0296630859375,34712,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-19 00:00:00+05:30,456.7951966962332,458.7024835300379,449.40446021523985,451.97930908203125,43751,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-20 00:00:00+05:30,453.93429160208103,456.7475514790059,448.30780095112044,450.215087890625,20956,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-21 00:00:00+05:30,448.4985150465787,451.93163738018194,443.4442162657803,444.3501892089844,33558,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-22 00:00:00+05:30,444.30246229069354,444.30246229069354,430.0931811937824,431.66668701171875,52542,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-25 00:00:00+05:30,440.53563435987087,440.53563435987087,419.6031475186372,422.5594482421875,31337,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-26 00:00:00+05:30,424.75276892390946,427.2322476100811,408.63620111812446,411.49713134765625,134661,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-27 00:00:00+05:30,415.7885207123135,424.8481329755406,411.02030373166775,415.55010986328125,104938,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-28 00:00:00+05:30,418.6494567837242,437.7223249743266,416.78984049398554,429.8547668457031,49277,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-09-29 00:00:00+05:30,437.53158386279625,440.0587621758067,429.1395335152092,434.7183532714844,52267,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-03 00:00:00+05:30,437.72235347681425,450.0243484402253,435.8150665335602,438.6283264160156,83103,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-04 00:00:00+05:30,440.0110960358399,444.4932320348742,434.95679723087727,440.3925476074219,17387,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-05 00:00:00+05:30,441.91839393228577,441.91839393228577,434.81376728923163,435.2428894042969,22462,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-06 00:00:00+05:30,437.29319375167273,462.2309933310558,435.8627285721083,455.2693786621094,123694,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-09 00:00:00+05:30,458.7025194355086,461.56344991015834,447.78328981610616,449.8813171386719,29091,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-10 00:00:00+05:30,452.83759674379763,457.7488546765201,446.30513330960713,449.59521484375,19466,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-11 00:00:00+05:30,453.93427981579356,457.65348343068143,442.8720100333184,446.7342834472656,19994,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-12 00:00:00+05:30,443.4442021794981,449.11839232166,438.6759849517616,439.9634094238281,20644,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-13 00:00:00+05:30,438.81904830089394,456.03233084334624,438.81904830089394,445.97137451171875,58120,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-16 00:00:00+05:30,447.25874536353604,451.0733188847602,436.4348871764851,440.9170227050781,14542,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-17 00:00:00+05:30,439.629629100287,445.1607494521504,439.629629100287,441.8706970214844,14006,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-18 00:00:00+05:30,448.16476525499087,448.16476525499087,438.77137115247604,440.3925476074219,17680,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-19 00:00:00+05:30,442.4905758590981,448.21243675382783,438.91441279989203,443.25347900390625,13471,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-23 00:00:00+05:30,446.30510670858973,446.30510670858973,432.47727754774667,434.00311279296875,675153,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-24 00:00:00+05:30,449.8812989727486,467.1899218248903,446.3051360238396,449.4998474121094,385759,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-25 00:00:00+05:30,452.98061026516285,457.7488272153225,449.3567770241962,451.4071044921875,61677,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
2017-10-26 00:00:00+05:30,453.8866238285574,453.8866238285574,446.3528170894113,450.1197204589844,25440,0.0,0.0,SCHAND.NS,S Chand And Company Limited,Communication Services,Publishing,8864217088,13.939578,0.206,1.6,257.61,156.91
