Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-02 00:00:00+05:30,308.5308490890291,315.7903984793592,300.545344759666,308.7486267089844,6344,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-03 00:00:00+05:30,308.16786873686533,325.59078711068105,307.8048912707442,317.4600830078125,18473,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-04 00:00:00+05:30,305.66340231040505,330.30958813284354,305.66340231040505,326.3894348144531,30387,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-05 00:00:00+05:30,325.22776454078615,355.71786746648485,322.5054339224202,347.6960754394531,48113,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-08 00:00:00+05:30,349.91033349364307,354.266063786095,330.5273248304757,335.6816101074219,6742,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-09 00:00:00+05:30,333.939260327471,348.4583586025784,328.131621017428,336.0445251464844,34213,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-10 00:00:00+05:30,354.99188936302824,354.99188936302824,341.99730316077944,344.64703369140625,6653,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-11 00:00:00+05:30,347.7324008158924,348.45835572365,333.9392575684979,336.33489990234375,9115,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-12 00:00:00+05:30,337.5690756220019,344.06638174572913,326.6797506019373,333.0681457519531,10485,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-16 00:00:00+05:30,333.93926784530913,345.5545467268851,330.3820931187037,341.59808349609375,29363,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-17 00:00:00+05:30,340.47285455126934,348.4583586025784,333.2133054137156,336.0445251464844,7620,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-18 00:00:00+05:30,344.8285854660924,348.0953825915607,330.309487130678,336.11712646484375,7093,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-19 00:00:00+05:30,334.66519436877223,350.52731267591304,334.66519436877223,342.9773864746094,13017,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-22 00:00:00+05:30,347.00645800522216,350.63623267054874,337.9320213419057,342.10626220703125,83892,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-23 00:00:00+05:30,341.198829383873,344.79231527850055,331.0354599979704,332.26959228515625,8134,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-24 00:00:00+05:30,327.40561917540236,336.11707689182106,327.40561917540236,333.9029235839844,5226,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-25 00:00:00+05:30,334.6652152278164,338.9846558262421,331.035440659185,335.60894775390625,4706,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-26 00:00:00+05:30,337.64159533838836,339.74685991123516,334.7014649888343,337.96826171875,2621,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-29 00:00:00+05:30,330.3094953454059,333.93927001953125,330.3094953454059,333.93927001953125,306,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-30 00:00:00+05:30,339.383963125346,339.383963125346,329.58357060728787,333.0681457519531,5678,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-08-31 00:00:00+05:30,333.5763230755342,335.02823307803925,331.0354805711504,333.50372314453125,5199,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-01 00:00:00+05:30,333.93935000940365,344.8286766401451,333.21339490068755,343.8486328125,14198,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-02 00:00:00+05:30,344.1026871831887,344.1026871831887,333.93931667566835,337.1335144042969,3309,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-05 00:00:00+05:30,358.6217405927942,358.6217405927942,336.11713743818564,341.1988220214844,5420,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-06 00:00:00+05:30,343.0137209742882,346.2805183169005,341.19883356172585,345.2278747558594,1881,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-08 00:00:00+05:30,341.1987491201676,348.45829697378815,341.1987491201676,344.4655456542969,3167,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-09 00:00:00+05:30,344.06634313626597,350.63622629937566,341.48918987807997,344.6108093261719,5679,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-12 00:00:00+05:30,345.5545484727554,373.14083595587454,344.1026386052228,365.0101318359375,28671,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-13 00:00:00+05:30,365.01014092820867,366.6072506840325,357.8957912618377,363.5219421386719,8823,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-14 00:00:00+05:30,362.9774052599657,367.3331341230853,358.6216763968461,358.7668762207031,5542,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-15 00:00:00+05:30,359.3476595671913,362.9774339062538,353.54002062469124,357.5690612792969,9527,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-16 00:00:00+05:30,366.6072199347989,370.96294928055886,358.6217161342389,363.9574890136719,8074,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-19 00:00:00+05:30,363.70344092902235,370.23703567625034,361.5255760132797,368.7851257324219,10261,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-20 00:00:00+05:30,370.23701692808226,380.7633634878023,362.97746757655125,365.26422119140625,18232,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-21 00:00:00+05:30,359.4202729305702,367.6961543023522,359.34767301019616,362.5418701171875,17099,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-22 00:00:00+05:30,352.08816358838425,361.5255782825059,333.93928917661185,337.7142639160156,6152,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-23 00:00:00+05:30,339.7469149266224,362.97747321220345,328.31312452043807,340.4728698730469,18701,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-26 00:00:00+05:30,341.1988339973122,362.2515280099123,341.1988339973122,361.271484375,23596,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-27 00:00:00+05:30,363.70340796731296,366.6072275918025,361.27145460092584,362.3966979980469,31264,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-28 00:00:00+05:30,365.8812656413197,381.09002949352146,361.52553628844686,378.62176513671875,6646,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-29 00:00:00+05:30,368.53105527947315,384.61095427139514,368.53105527947315,378.8033142089844,71181,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-09-30 00:00:00+05:30,377.4966335888975,384.75618423483786,375.3187683951154,379.8559875488281,4022,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-03 00:00:00+05:30,356.4438947495472,384.7561389353565,353.3222972010721,384.35687255859375,15688,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-04 00:00:00+05:30,381.12626225915676,392.7415388232454,381.12626225915676,384.6471252441406,15846,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-05 00:00:00+05:30,382.2515647574198,384.03016322199846,376.80690270795856,382.6871643066406,3207,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-06 00:00:00+05:30,366.6072575495793,384.03017672025237,366.6072575495793,377.49658203125,13463,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-07 00:00:00+05:30,384.7561799994875,385.48213505609027,356.2987329189014,364.8287048339844,3041,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-10 00:00:00+05:30,362.9774461903394,365.15531086748143,362.9774461903394,364.2115783691406,402,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-11 00:00:00+05:30,362.97744576913163,372.4148593591291,349.9102577214429,371.07183837890625,5380,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-13 00:00:00+05:30,368.7851363395024,377.49659625303394,368.7851363395024,373.8668212890625,1044,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-14 00:00:00+05:30,362.97742227446633,363.7033771190153,355.717873828977,360.65435791015625,1880,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-17 00:00:00+05:30,355.7179260253906,360.073655731824,355.7179260253906,355.7179260253906,903,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-18 00:00:00+05:30,360.073673661789,370.2370434828879,360.073673661789,367.2243347167969,3867,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-19 00:00:00+05:30,355.7178996543858,362.178893809068,352.12441405122513,355.0645446777344,7711,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-20 00:00:00+05:30,358.6217130562378,358.6217130562378,344.10261536165325,357.1335144042969,3506,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-21 00:00:00+05:30,348.4583636143411,355.4638242019605,338.29499467558946,351.1806945800781,605,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-24 00:00:00+05:30,359.34771586859864,359.710693359375,359.34771586859864,359.710693359375,835,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-25 00:00:00+05:30,365.8813468597603,366.6073019130535,358.6217963268286,366.4984130859375,7178,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-26 00:00:00+05:30,366.6072720980738,370.0555583207784,362.9774971268057,366.31689453125,2052,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-27 00:00:00+05:30,365.8812405147864,365.8812405147864,351.36214366896155,362.7596435546875,4212,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-28 00:00:00+05:30,350.6362169114469,365.8812698206403,348.4583522101336,361.3803405761719,5143,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-10-31 00:00:00+05:30,356.4438019489966,360.7995306897176,355.71784715887645,360.6180419921875,1242,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-02 00:00:00+05:30,360.7996448209898,369.5111050581163,360.0736898012292,363.4856872558594,183,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-04 00:00:00+05:30,363.4856872558594,363.4856872558594,363.4856872558594,363.4856872558594,0,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-07 00:00:00+05:30,365.9538479882391,370.2369772153437,365.88124807163376,368.9302673339844,3176,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-08 00:00:00+05:30,366.38951998071406,371.6889829461196,366.38951998071406,367.1517639160156,32935,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-09 00:00:00+05:30,362.977471508524,374.9557280683053,362.977471508524,373.467529296875,4581,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-10 00:00:00+05:30,352.8503727768576,372.4148663318751,352.8140838933553,370.5636901855469,4051,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-11 00:00:00+05:30,370.2370316210325,389.1118606840655,367.33321176518126,379.4203796386719,2480,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-14 00:00:00+05:30,362.9774870695891,395.64546090585213,362.9774870695891,392.01568603515625,6575,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-16 00:00:00+05:30,392.01563711868624,407.2606896733018,388.3858627009206,397.7869873046875,43092,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-17 00:00:00+05:30,393.4675460167666,395.64541066261586,392.0156362528671,395.3550109863281,2627,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-18 00:00:00+05:30,388.3858594818897,395.6091193751292,384.7560850942085,389.6562805175781,3733,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-21 00:00:00+05:30,392.01569618800534,392.01569618800534,378.22255132213104,379.92852783203125,2896,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-22 00:00:00+05:30,384.03015823719113,392.01566247274707,381.1263385151708,390.2007751464844,2431,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-23 00:00:00+05:30,395.6454343358114,401.45307373890586,388.3858850819433,392.6690368652344,5839,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-24 00:00:00+05:30,406.5347949212181,413.06838983959483,395.64547005725694,399.2026672363281,17502,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-25 00:00:00+05:30,399.2752019909845,406.53475111809325,399.2752019909845,400.72711181640625,2613,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-28 00:00:00+05:30,399.27522744278343,405.62733333391867,399.27522744278343,403.7398681640625,4985,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-29 00:00:00+05:30,406.5347742292109,406.5347742292109,399.45671342789876,403.59466552734375,3098,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
2005-11-30 00:00:00+05:30,399.27526855468756,406.5348188920455,399.27526855468756,399.2752685546875,2634,0.0,0.0,AUTOAXLES.NS,Automotive Axles Limited,Consumer Cyclical,Auto Parts,27414679552,17.636593,0.527,1.68,2214.0,1520.0
