Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-07-09 00:00:00+05:30,20.365892571056683,20.365892571056683,19.83270937532157,19.89389419555664,9992430,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-10 00:00:00+05:30,20.025005351498333,20.278487233822766,19.998782570414694,20.10367202758789,6284010,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-13 00:00:00+05:30,20.129893206018856,20.619373410480357,19.97255986636592,20.545076370239258,7564040,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-14 00:00:00+05:30,20.67181838016672,20.676189677141455,20.038115358896853,20.129894256591797,10843210,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-15 00:00:00+05:30,20.24352197249376,20.9558916325753,20.156114376082815,20.820409774780273,16564660,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-16 00:00:00+05:30,20.977742599380363,21.10885315719425,20.5844092587775,21.003965377807617,10256510,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-17 00:00:00+05:30,20.947146776663196,21.135072490186598,20.772331616635544,20.855369567871094,7832180,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-20 00:00:00+05:30,20.89907554601559,20.925298323959467,20.440187768545314,20.842260360717773,9525010,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-21 00:00:00+05:30,20.72426247157178,21.550262555743508,20.55381856547901,20.6849308013916,15359980,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-22 00:00:00+05:30,20.584408456976945,21.50218566024744,20.492631236798232,21.301149368286133,12064910,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-23 00:00:00+05:30,20.93404141307358,22.367520078904825,20.93404141307358,21.751298904418945,28066930,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-24 00:00:00+05:30,21.825589900915,22.245145971342406,21.309886988381333,21.467220306396484,13226050,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-27 00:00:00+05:30,21.331741951374223,21.40603732056329,20.63248288588774,20.67618751525879,12631560,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-28 00:00:00+05:30,20.86411539875376,20.96900318570582,20.5188562934505,20.724262237548828,13121220,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-29 00:00:00+05:30,20.798557517067028,21.42351955743812,20.558187886269188,21.314260482788086,16727150,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-30 00:00:00+05:30,21.414776532907084,21.965441481630993,21.187517479845482,21.78188705444336,26349750,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-07-31 00:00:00+05:30,21.974185063981572,22.013518398443924,21.397297269974505,21.480335235595703,12301710,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-03 00:00:00+05:30,21.56774145364468,21.88677943033059,21.56774145364468,21.843074798583984,11318070,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-04 00:00:00+05:30,22.026631342379467,22.026631342379467,21.213743514989662,21.694482803344727,9609830,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-05 00:00:00+05:30,21.851815181926753,23.416405949190082,21.532778880329968,22.8919620513916,32573570,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-06 00:00:00+05:30,23.075518415049405,23.311518438732143,22.677815412396498,22.852630615234375,21911670,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-07 00:00:00+05:30,22.660328653237652,22.988105837231412,22.31944091537565,22.5161075592041,16748180,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-10 00:00:00+05:30,22.551074831072693,22.99685210492849,21.899891607862774,22.232038497924805,14407090,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-11 00:00:00+05:30,22.288851526834605,22.603518199528562,21.90863040877021,22.065963745117188,14900240,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-12 00:00:00+05:30,21.85181670064385,22.105298574608746,20.76359549540081,20.877225875854492,12901210,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-13 00:00:00+05:30,21.038926285069163,21.283667202426564,20.13863261385662,20.58877944946289,19167790,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-14 00:00:00+05:30,20.84663145750244,22.026629779089586,20.73737238452513,21.77751922607422,37412880,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-17 00:00:00+05:30,21.926109737238548,22.38062787622457,21.445370487993305,22.205814361572266,30047580,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-18 00:00:00+05:30,22.201445362080012,22.39374241540233,21.602706053238485,21.860557556152344,13750840,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-19 00:00:00+05:30,21.834336421863597,22.861372881160825,21.63766972394188,22.721521377563477,24895000,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-20 00:00:00+05:30,22.72151962873091,22.913815014586294,21.545890828952253,21.663890838623047,27121660,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-21 00:00:00+05:30,21.502188174463512,21.589595775542247,20.833521443298327,21.471595764160156,22596270,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-24 00:00:00+05:30,20.453300832306912,20.59752362794381,18.4123418794674,18.766340255737305,18457420,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-25 00:00:00+05:30,19.557377932160936,19.557377932160936,17.227973235199006,18.552194595336914,23973680,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-26 00:00:00+05:30,18.609006881441474,19.57922635604505,18.119525013848467,19.2033748626709,18293570,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-27 00:00:00+05:30,20.278482900411333,20.313444933890278,19.60544666754135,20.016260147094727,35902060,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-28 00:00:00+05:30,20.051227131692112,21.17877998742318,20.051227131692112,20.833520889282227,33404650,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-08-31 00:00:00+05:30,20.70678076523334,20.96900188349036,20.27848538292756,20.418336868286133,14552430,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-01 00:00:00+05:30,20.103668260609172,20.79418636197175,19.129077586295487,19.513669967651367,15623000,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-02 00:00:00+05:30,19.71033796633898,20.43581821298108,19.203375886362103,19.30389404296875,23667340,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-03 00:00:00+05:30,19.579227447509766,19.84145024844417,19.386932060553587,19.579227447509766,12779630,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-04 00:00:00+05:30,19.57922395565184,19.57922395565184,17.852930409231202,18.52596664428711,32689510,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-07 00:00:00+05:30,18.87997153080776,19.0853774911835,18.110786585452427,18.587156295776367,17735480,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-08 00:00:00+05:30,18.879965199330453,19.002334808488307,18.115151807772072,18.692039489746094,22324970,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-09 00:00:00+05:30,19.212118722951455,19.54426730291159,18.805674759176913,19.46122932434082,17181520,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-10 00:00:00+05:30,19.054781521378516,19.675373918286365,18.731375601335085,19.45685577392578,21553750,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-11 00:00:00+05:30,19.649148120719786,19.72344514530676,19.08974229062868,19.277667999267578,17826440,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-14 00:00:00+05:30,19.448111541880838,19.692852422136344,19.19462973727754,19.583593368530273,7956870,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-15 00:00:00+05:30,19.596711880066152,19.81523007602266,18.967380075889558,19.03730583190918,11258360,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-16 00:00:00+05:30,19.229596249081016,19.30826291256378,18.539078128990326,18.622116088867188,12266890,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-18 00:00:00+05:30,18.81878338615053,20.252261894414413,18.81878338615053,19.81522560119629,40737850,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-21 00:00:00+05:30,19.404413568892913,20.217299735994843,19.330116526443263,20.121152877807617,13213190,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-22 00:00:00+05:30,20.26099916745575,20.667442980243205,18.984852554413184,19.583593368530273,23961550,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-23 00:00:00+05:30,19.098483617868876,19.876407575139336,19.098483617868876,19.758407592773438,14682260,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-24 00:00:00+05:30,19.675372528535284,19.907001211705072,19.273298304388145,19.391298294067383,12280620,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-28 00:00:00+05:30,19.49181953362272,19.710337697305313,18.89745152882155,19.019821166992188,11941400,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-29 00:00:00+05:30,18.713897436505842,19.83271115622833,18.678935393444043,19.692859649658203,25197850,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-09-30 00:00:00+05:30,19.876411716839236,20.846632884796865,19.86767079034325,20.74611473083496,28818310,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-01 00:00:00+05:30,20.942778252197037,20.942778252197037,20.4532980733693,20.67618751525879,16680270,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-05 00:00:00+05:30,20.81167332256419,21.93048712939473,20.81167332256419,21.545894622802734,27423500,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-06 00:00:00+05:30,21.642039436987375,22.63411211418378,21.519669797087637,22.13589096069336,32130520,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-07 00:00:00+05:30,22.02663522467582,22.376264011208768,21.698857924708395,22.127153396606445,11034000,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-08 00:00:00+05:30,22.131517726048088,22.306332911023087,21.34922235738476,22.01788902282715,14601920,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-09 00:00:00+05:30,22.21892370157348,22.50736756877818,22.039738900236642,22.301959991455078,10362270,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-12 00:00:00+05:30,22.227670993024656,22.328189162352693,21.611449751727374,21.760042190551758,5323230,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-13 00:00:00+05:30,21.851815423724965,22.288851732199465,21.733815420377507,22.035369873046875,7705690,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-14 00:00:00+05:30,21.895518869754905,22.44618556416641,21.895518869754905,22.201444625854492,12536770,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-15 00:00:00+05:30,22.411221303677394,22.537962232906438,22.004777404536807,22.2276668548584,11266030,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-16 00:00:00+05:30,22.459295204263,22.459295204263,21.803740753854104,22.183961868286133,5971300,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-19 00:00:00+05:30,22.262625013012332,23.75728979036221,22.00477356996582,23.521289825439453,31437730,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-20 00:00:00+05:30,23.69610667909838,23.774773339697553,22.926921923720073,23.162921905517578,15048080,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-21 00:00:00+05:30,23.224113222923876,23.447002712795733,22.393745092050803,22.66470718383789,34648950,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-23 00:00:00+05:30,23.162920574026383,23.162920574026383,21.502183205924606,21.72507095336914,32643630,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-26 00:00:00+05:30,21.83433319676468,21.882407456618097,21.152557634221452,21.35796356201172,14623350,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-27 00:00:00+05:30,21.428469739474913,22.446354002180435,21.32712205033954,22.380258560180664,19334980,17.301,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-28 00:00:00+05:30,22.375847347507115,22.71073691412533,21.957237910613404,22.076210021972656,11930590,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-29 00:00:00+05:30,22.120276916297946,22.190779722623283,21.825045259178445,21.91758155822754,12151850,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-10-30 00:00:00+05:30,22.02774272792624,22.199593216639556,21.5165969518653,21.684040069580078,8276580,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-02 00:00:00+05:30,21.69725763396666,22.278906140852946,21.512186737637766,21.758947372436523,10873950,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-03 00:00:00+05:30,21.891142542745033,22.04536690747254,21.459312640588507,21.657602310180664,7622930,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-04 00:00:00+05:30,21.855890819291318,22.093838428467976,21.252210416086434,21.35796546936035,11313990,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-05 00:00:00+05:30,21.238988601241896,21.274239159968932,20.754280391620522,20.886474609375,12844470,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-06 00:00:00+05:30,20.88647417461905,21.313896645458584,20.723435091027365,21.014259338378906,8512070,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-09 00:00:00+05:30,20.181448830878523,21.3932170668921,20.181448830878523,21.23899269104004,9246030,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-10 00:00:00+05:30,21.142050049960382,21.34474541802298,20.8688518720969,20.992231369018555,7272100,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-13 00:00:00+05:30,21.150865938669543,21.582695916540334,20.952576234310555,21.24340057373047,8485510,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-16 00:00:00+05:30,21.062733885595943,21.587100102052197,20.970199264192917,21.46812629699707,7757580,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-17 00:00:00+05:30,21.662008003292392,22.120277088432974,21.26102297402426,21.833858489990234,8394190,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-18 00:00:00+05:30,22.058585687325852,22.472789436514955,21.789793231000825,21.988082885742188,24216390,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-19 00:00:00+05:30,22.283315373424767,22.472791989377395,22.067401254449628,22.27890968322754,10302020,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-20 00:00:00+05:30,22.46397697779254,22.54769853162792,22.226029385730616,22.300939559936523,11012920,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-23 00:00:00+05:30,22.16875138663546,22.3273814650493,21.91758499466385,21.97927474975586,5035490,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-24 00:00:00+05:30,21.47694108506752,22.014524415194874,21.47694108506752,21.88233184814453,14409090,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-26 00:00:00+05:30,21.811827184202198,22.604984200171096,21.811827184202198,22.318567276000977,14563750,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-27 00:00:00+05:30,22.384663245136398,23.332046332855388,22.353818370738065,22.65345573425293,30319780,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-11-30 00:00:00+05:30,22.472791330236227,22.82971273884748,22.353817527365813,22.512449264526367,8530590,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-01 00:00:00+05:30,22.560918597386685,22.627014029053413,21.78098040109962,22.03655242919922,10860230,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-02 00:00:00+05:30,22.43753879362959,22.43753879362959,21.86911065077084,22.027742385864258,12013610,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-03 00:00:00+05:30,21.944019602770126,22.208406393718885,21.64438224824659,21.77216911315918,11353930,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-04 00:00:00+05:30,21.803011981686332,21.803011981686332,21.120015776151032,21.33592987060547,11574520,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-07 00:00:00+05:30,21.419653577800155,21.639975047753385,21.018668569722053,21.186113357543945,7120380,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-08 00:00:00+05:30,21.40643914336945,21.63557203910849,21.238994321788066,21.388813018798828,15032210,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-09 00:00:00+05:30,21.38880899469953,21.56065947463167,21.071545535797465,21.190519332885742,18138960,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-10 00:00:00+05:30,21.31830514879134,21.41965281967239,20.53395960049378,20.807159423828125,19732970,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-11 00:00:00+05:30,20.87766366439127,21.093577770879858,20.005190815793608,20.27838897705078,12090190,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-14 00:00:00+05:30,20.18144980793994,20.745474011761818,20.04485154869191,20.68378257751465,10737370,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-15 00:00:00+05:30,20.789538256768804,21.005452399809922,20.472274737779685,20.77631950378418,11152650,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-16 00:00:00+05:30,21.058330616044195,22.472794326089062,20.84241479369865,21.322715759277344,15841550,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-17 00:00:00+05:30,21.168487046161093,21.789793518605084,21.168487046161093,21.666412353515625,17656230,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
2015-12-18 00:00:00+05:30,21.507785946378384,21.68844951343603,21.327122379320734,21.446094512939453,8315570,0.0,0.0,IRB.NS,IRB Infrastructure Developers Limited,Industrials,Infrastructure Operations,296925462528,4.5125813,0.26,0.82,72.0,40.96
