Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2023-09-21 00:00:00+05:30,37.52769890223689,37.82632704047227,36.034554413797196,36.43272399902344,62378,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-09-22 00:00:00+05:30,36.034552795760035,37.07975313128328,36.034552795760035,36.13409423828125,46082,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-09-25 00:00:00+05:30,36.73135677710703,37.92586935744963,36.73135677710703,37.8760986328125,189547,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-09-26 00:00:00+05:30,38.722215366742496,39.76741575228297,38.12495529124593,39.020843505859375,156632,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-09-27 00:00:00+05:30,39.020841503043265,39.51855630844621,38.1747240555007,38.7719841003418,96174,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-09-28 00:00:00+05:30,39.31946943068348,39.31946943068348,37.92586646360232,38.274269104003906,51366,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-09-29 00:00:00+05:30,38.27426853835105,39.31946884958368,37.42815110753413,37.826324462890625,69603,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-03 00:00:00+05:30,37.925869417720556,38.32404280997611,36.43272489265655,36.83089828491211,72952,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-04 00:00:00+05:30,36.83089738151247,37.328612210992375,35.93500916954354,36.43272399902344,57311,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-05 00:00:00+05:30,36.83089535513626,37.12952347694161,36.03455243123448,36.18386459350586,83734,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-06 00:00:00+05:30,36.183865146434755,37.1295240443212,36.183865146434755,36.63180923461914,26658,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-09 00:00:00+05:30,35.38752127892324,36.23363871150354,34.939577202529264,35.18843460083008,65718,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-10 00:00:00+05:30,35.18843465125646,36.78112428102158,35.18843465125646,36.233638763427734,67156,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-11 00:00:00+05:30,36.73135572342541,38.025413513183594,36.03455420670553,38.025413513183594,112516,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-12 00:00:00+05:30,39.667867760452026,39.916725158691406,39.319468921821915,39.916725158691406,151831,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-13 00:00:00+05:30,41.90758514404297,41.90758514404297,40.81261408980686,41.90758514404297,321711,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-16 00:00:00+05:30,42.90301716923398,44.29662022325268,40.36467227544398,42.10667419433594,419635,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-17 00:00:00+05:30,42.20621621825766,43.997988724343706,41.31032806658337,43.599815368652344,273715,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-18 00:00:00+05:30,44.445934645206975,45.54090572291852,42.80347423137697,44.39616012573242,366147,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-19 00:00:00+05:30,44.744564594115424,48.82582473754883,44.14730451151304,48.82582473754883,1082485,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-20 00:00:00+05:30,49.47285548091849,49.72171289903452,45.78976493334874,46.237709045410156,540717,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-23 00:00:00+05:30,46.68565289762565,46.78519434541288,42.405302292043565,43.15187454223633,345785,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-25 00:00:00+05:30,43.79890481734892,44.69479302569981,41.509417370440055,42.70393371582031,256817,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-26 00:00:00+05:30,42.10667386173553,42.45507652111959,38.9710727108558,41.111244201660156,290543,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-27 00:00:00+05:30,41.708503343572374,44.147302918421744,41.708503343572374,42.80347442626953,140235,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-30 00:00:00+05:30,43.69936151616094,44.49570444686342,42.554615942658074,42.952789306640625,125282,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-10-31 00:00:00+05:30,43.50027463950127,44.04776016458026,42.056900948102054,42.455074310302734,78096,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-01 00:00:00+05:30,43.301190003286926,43.500276693789075,41.210789246171295,41.658729553222656,99482,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-02 00:00:00+05:30,42.803473505851976,43.30118831405956,41.85781461080504,42.40530014038086,114649,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-03 00:00:00+05:30,43.052331463468434,44.29661849998486,42.703932612148904,43.89844512939453,123681,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-06 00:00:00+05:30,45.292046773064996,48.27833557128906,45.292046773064996,48.27833557128906,322949,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-07 00:00:00+05:30,51.71256902779823,51.961426430437044,46.73542097502193,47.68107986450195,755783,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-08 00:00:00+05:30,48.47742318945358,51.66279872870084,47.681080253957425,50.766910552978516,518913,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-09 00:00:00+05:30,52.160513331699306,52.160513331699306,48.82582184393599,49.223995208740234,254032,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-10 00:00:00+05:30,50.56782661582091,50.56782661582091,48.228568403783285,49.87102508544922,167254,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-13 00:00:00+05:30,54.59931280560941,60.02440496102554,54.59931280560941,58.13309097290039,1147022,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-15 00:00:00+05:30,59.32760369035461,62.61252446626131,56.839029646342034,61.76640701293945,839001,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-16 00:00:00+05:30,62.31389346532089,63.7074964694962,61.268693110820756,62.164581298828125,597829,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-17 00:00:00+05:30,61.517549014973845,62.66229458307938,59.078745715920284,59.22806167602539,392478,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-20 00:00:00+05:30,57.336746386589674,59.72577906822373,56.78926083791684,57.8344612121582,229681,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-21 00:00:00+05:30,57.83445866755257,58.53126015214313,55.74405801104348,57.13766098022461,233941,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-22 00:00:00+05:30,58.2326348550501,58.2326348550501,54.74863106030352,55.19657516479492,184780,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-23 00:00:00+05:30,56.54040093746301,57.53583054480307,55.89337397104953,57.13766098022461,140991,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-24 00:00:00+05:30,57.38651818685221,58.73034663328505,56.291543344145275,56.63994598388672,121234,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-28 00:00:00+05:30,56.639947607573184,58.92943500284712,56.341315680016095,57.9837760925293,208593,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-29 00:00:00+05:30,59.576461040021634,59.72577700143027,57.23720295970401,57.585601806640625,194640,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-11-30 00:00:00+05:30,57.68514684304914,59.228061984020684,55.39565949219498,56.042686462402344,151352,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-01 00:00:00+05:30,57.08788845470879,57.93400592883926,55.9431466446679,56.34131622314453,113927,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-04 00:00:00+05:30,59.12852376098031,59.12852376098031,56.44086289961523,57.187435150146484,95051,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-05 00:00:00+05:30,57.68514759780501,58.03354644807032,55.74405906726037,55.943145751953125,84259,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-06 00:00:00+05:30,55.94314629745548,57.73491888263648,55.74405961082143,56.391090393066406,138609,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-07 00:00:00+05:30,56.739487739458475,56.739487739458475,54.25091371579801,54.49977111816406,170703,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-08 00:00:00+05:30,55.943147453622224,55.943147453622224,52.558685102685494,53.106170654296875,161788,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-11 00:00:00+05:30,52.06096748928788,55.744057780678055,52.06096748928788,55.59474182128906,290724,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-12 00:00:00+05:30,56.54040422626791,57.88423655270171,55.24634642090645,55.6445198059082,286973,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-13 00:00:00+05:30,55.6445198059082,57.58560461531898,55.34588786852547,55.6445198059082,160388,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-14 00:00:00+05:30,56.73948869346145,56.73948869346145,55.74405906726037,55.943145751953125,87609,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-15 00:00:00+05:30,55.99291683045865,56.24177423859402,54.250914973511044,54.84817123413086,128838,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-18 00:00:00+05:30,55.694289646297285,55.74406036931734,53.75320107041315,54.20114517211914,112927,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-19 00:00:00+05:30,55.24634295479354,55.24634295479354,53.80296927129687,54.54954147338867,106748,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-20 00:00:00+05:30,54.051827161525694,55.24634345514348,51.861881256103516,51.861881256103516,107947,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-21 00:00:00+05:30,49.522625409874394,53.45457331242251,49.472854686502956,53.106170654296875,227171,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-22 00:00:00+05:30,54.15137483141099,54.450002968902396,52.26005696519409,53.106170654296875,101093,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-26 00:00:00+05:30,53.80297089331615,54.15137354315331,52.50891313013041,52.75777053833008,51552,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-27 00:00:00+05:30,53.55411219412874,53.70342815435418,50.81668076992152,52.40937042236328,161897,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-28 00:00:00+05:30,53.25548574030924,53.25548574030924,50.766911640294786,51.66279983520508,149009,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2023-12-29 00:00:00+05:30,51.66279835634536,52.65822796785674,50.36873682357048,50.816680908203125,235965,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2024-01-01 00:00:00+05:30,50.81668200188304,52.21028500689722,50.76691127968883,51.71257019042969,106878,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2024-01-02 00:00:00+05:30,51.71257069790223,54.25091552734375,51.46371328722634,54.25091552734375,433947,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2024-01-03 00:00:00+05:30,55.29611460023009,55.99291609328798,53.75319944955646,53.90251541137695,206219,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
2024-01-04 00:00:00+05:30,54.49977386318122,55.097030140036985,52.90708792672397,53.603885650634766,98086,0.0,0.0,ORIENTCER.NS,Orient Ceratech Limited,Basic Materials,Specialty Chemicals,4315452928,43.36145,0.41,0.7,61.0,28.67
