Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-04-01 00:00:00+05:30,314.871564893749,327.7417841166649,313.8239701465532,323.45172119140625,249349,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-02 00:00:00+05:30,323.4517282920836,343.7048618168008,321.2567939187514,335.27435302734375,572702,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-03 00:00:00+05:30,339.11545451588086,339.5145251673831,330.28587553337576,334.7256164550781,244128,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-04 00:00:00+05:30,338.1177585089526,343.20599298271713,329.13853194835826,337.26971435546875,179886,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-05 00:00:00+05:30,361.6632927258038,364.1575223308093,346.6979150957705,350.28961181640625,2034777,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-08 00:00:00+05:30,352.1852371567569,352.9335060742288,344.9519709545289,348.7930908203125,384935,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-09 00:00:00+05:30,349.74087665688944,349.7907795192164,342.90671163070505,347.4461975097656,191384,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-10 00:00:00+05:30,344.30348157571905,350.18985770990474,338.81617611302823,341.9090270996094,362851,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-12 00:00:00+05:30,346.09931199677237,346.09931199677237,330.33579224780505,333.478515625,223839,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-15 00:00:00+05:30,327.2429456208881,329.23832943564963,318.6627891279855,322.2544860839844,171016,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-16 00:00:00+05:30,317.2660113564788,324.2498543737598,316.36809477225626,321.4563293457031,90783,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-18 00:00:00+05:30,327.99119384236917,327.99119384236917,311.7288289577095,313.7242126464844,149174,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-19 00:00:00+05:30,311.72883733025395,320.8078090003154,309.4840306200902,317.3158874511719,111724,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-22 00:00:00+05:30,324.19998463156935,341.2106187992861,320.75793550868565,332.6304626464844,409882,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-23 00:00:00+05:30,335.2244642372041,341.210615384297,332.5805869033325,338.3671875,191635,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-24 00:00:00+05:30,339.2152429236265,349.1921618331449,335.47389833255704,337.3695068359375,182132,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-25 00:00:00+05:30,335.22447118667964,341.21062245787033,330.78473014835726,335.57366943359375,365904,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-26 00:00:00+05:30,336.1722979449734,345.35104515835786,334.9750554858996,343.0563659667969,259106,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-29 00:00:00+05:30,346.6480429037091,359.1690633499706,340.9611872218124,347.54595947265625,781689,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-04-30 00:00:00+05:30,348.9925962729877,359.16906530206853,345.9496483152563,351.1875305175781,457745,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-02 00:00:00+05:30,354.180614234364,374.9325929740286,348.14459059316937,353.18292236328125,642708,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-03 00:00:00+05:30,356.62495597664986,357.3732248473964,337.2198377497679,342.5574951171875,407353,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-06 00:00:00+05:30,345.0018513179553,347.14691328850245,329.23833127226095,336.17230224609375,202230,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-07 00:00:00+05:30,335.72331635530617,336.0226117393227,323.55146328630246,332.38104248046875,153872,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-08 00:00:00+05:30,332.1815173264826,337.21984904609667,324.249854852016,327.392578125,254632,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-09 00:00:00+05:30,325.5468536500177,329.9865947683115,316.2683311913975,319.311279296875,212921,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-10 00:00:00+05:30,319.26140868602783,320.9574970985286,314.47249973459367,318.6129150390625,68908,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-13 00:00:00+05:30,319.2115206368477,319.2115206368477,307.3389632250652,313.47479248046875,126621,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-14 00:00:00+05:30,315.9690134961926,323.7509975607071,314.2729252130131,316.9667053222656,202377,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-15 00:00:00+05:30,320.15932888174734,322.2544879890611,313.4249084671153,317.2161560058594,313578,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-16 00:00:00+05:30,319.26139116570374,329.4877326014802,318.0641487699768,328.34039306640625,324318,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-17 00:00:00+05:30,333.9274745460641,336.77087196231923,327.2429269687612,328.7893371582031,126938,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-21 00:00:00+05:30,331.1838421145999,334.07714256776444,321.8554166550882,328.63970947265625,199464,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-22 00:00:00+05:30,326.1953569787521,328.1408377848223,321.6558408703114,324.9482421875,175563,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-23 00:00:00+05:30,326.2951221684525,335.5736750627265,318.61291284317525,330.73486328125,285852,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-24 00:00:00+05:30,335.2244619551632,344.2036886146765,330.33577797441154,333.1293029785156,322136,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-27 00:00:00+05:30,334.22676244085187,337.02028738090513,317.56529673136305,322.9029541015625,355350,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-28 00:00:00+05:30,323.25217725483384,339.21524773655403,321.4563440044966,323.4018249511719,330221,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-29 00:00:00+05:30,326.64430832691016,329.2383132479888,317.56530632670444,319.8600158691406,165690,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-30 00:00:00+05:30,319.36117792945134,322.30435071686264,312.07800891317555,313.17547607421875,106014,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-05-31 00:00:00+05:30,317.26602689601185,318.2637188044899,298.5094311954813,304.8946533203125,255284,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-03 00:00:00+05:30,314.2230775911897,324.7487150078251,305.89234409679887,308.78564453125,179135,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-04 00:00:00+05:30,308.18702024824444,308.18702024824444,281.54866492243394,294.41888427734375,259928,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-05 00:00:00+05:30,305.19392781618865,310.18238701699966,291.1264667804739,308.9352722167969,149835,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-06 00:00:00+05:30,314.1731607685887,323.9505592693542,309.6835473965306,318.7126770019531,241148,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-07 00:00:00+05:30,323.1523860348563,330.23600430113635,316.86693952157555,328.0909729003906,222438,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-10 00:00:00+05:30,338.96582274231446,351.18754850712196,328.2406348262589,341.4600524902344,707201,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-11 00:00:00+05:30,346.09929103321224,347.19675813974834,333.72791838432704,336.3717956542969,205305,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-12 00:00:00+05:30,334.2267686014063,341.90900799886134,334.2267686014063,338.16766357421875,128039,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-13 00:00:00+05:30,338.21754164340905,343.95426985712464,334.3764218804498,342.0087585449219,208606,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-14 00:00:00+05:30,342.70717018528984,347.8452774188726,336.7210187410053,341.21063232421875,167221,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-18 00:00:00+05:30,343.40554511657837,344.1039111395688,330.7348465103287,332.23138427734375,216407,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-19 00:00:00+05:30,333.22909760473703,338.7164031042162,328.6397087339263,329.78704833984375,115820,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-20 00:00:00+05:30,331.3334666076365,334.22676685817504,329.33808292490113,331.78240966796875,118539,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-21 00:00:00+05:30,331.7824324909773,336.27204608596827,328.14086310891275,331.38336181640625,123601,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-24 00:00:00+05:30,332.23138427734375,335.7233057337122,329.2881811566919,332.23138427734375,109441,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-25 00:00:00+05:30,332.3311795137953,340.21293947075714,332.3311795137953,336.4217224121094,166771,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-26 00:00:00+05:30,339.0655777768348,341.11083386915544,331.23369074656216,332.9297790527344,156536,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-27 00:00:00+05:30,337.21985598677844,337.91825248276683,329.3879686266516,331.68267822265625,159996,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-06-28 00:00:00+05:30,333.1792148937236,334.22677918694615,324.3496356824912,326.89373779296875,158643,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-01 00:00:00+05:30,329.13855567042276,337.2198662468312,322.4041352646058,334.57598876953125,238933,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-02 00:00:00+05:30,338.86604472951973,339.21524298083983,321.4563394977578,324.3496398925781,246233,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-03 00:00:00+05:30,327.5921260679717,380.12059604636886,327.24292782994485,361.9127197265625,4176542,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-04 00:00:00+05:30,367.15061063491146,421.5248179164405,364.25731028183606,402.9677429199219,5591053,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-05 00:00:00+05:30,401.1220120942466,418.93081841567283,393.1903798390357,405.2125549316406,1776000,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-08 00:00:00+05:30,407.7067791974533,409.0536693200081,385.8573331939345,389.9478759765625,688031,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-09 00:00:00+05:30,396.0836588293405,417.633808572959,394.1381475705928,408.8042297363281,1264984,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-10 00:00:00+05:30,410.94928855925286,447.9636642322354,386.10676627589106,439.43341064453125,2567931,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-11 00:00:00+05:30,444.02273953044266,458.9382446607732,435.64213419563015,451.305908203125,1813460,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-12 00:00:00+05:30,450.65744264426536,473.8038764167105,436.1909101188094,448.81170654296875,1891650,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-15 00:00:00+05:30,453.40108516743317,454.54842473525434,426.96225045690994,430.15484619140625,661363,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-16 00:00:00+05:30,433.49710426867847,440.8800177916517,421.07582868787813,425.0167236328125,426209,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-18 00:00:00+05:30,425.9645451944934,432.34976690996103,414.59083380931247,425.9146423339844,450658,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-19 00:00:00+05:30,430.0051844244584,434.9936436405194,401.1718962450535,405.8111572265625,540222,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-22 00:00:00+05:30,408.8541049526772,416.8855425545594,398.1788205042513,401.47119140625,400292,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-23 00:00:00+05:30,402.7183318598673,413.1442244588156,374.93260618196433,405.1626892089844,484312,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-24 00:00:00+05:30,407.4573565624445,423.86940012137705,405.960818746632,415.9876403808594,454206,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-25 00:00:00+05:30,409.0536584753976,415.6883031880708,406.1603581999994,412.6453552246094,207791,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-26 00:00:00+05:30,415.7881009396336,431.40197314583895,414.04214010785347,419.32989501953125,704054,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-29 00:00:00+05:30,422.871717866549,435.69206486982864,409.0536789633586,411.3483581542969,668814,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-30 00:00:00+05:30,408.5548111381121,416.18714767434136,398.12891916342437,403.5164794921875,275540,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-07-31 00:00:00+05:30,407.60700302887466,414.4911013186225,400.8227104631153,402.518798828125,299622,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
2024-08-01 00:00:00+05:30,405.7113877757954,407.5072513876358,387.75293434022666,391.14508056640625,285423,0.0,0.0,RPTECH.NS,Rashi Peripherals Limited,Technology,Electronics & Computer Distribution,20169687040,9.550206,,0.33,474.9,245.15
