Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-07-16 00:00:00+05:30,175.45111083984375,175.45111083984375,159.4609692959289,175.45111083984375,14100,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-07-19 00:00:00+05:30,181.48593399047851,184.26107760391432,172.2354373550415,176.19993591308594,13400,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-07-20 00:00:00+05:30,171.26814653766465,177.94849820801386,167.41236877441406,167.41236877441406,5300,302.86377,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-07-21 00:00:00+05:30,165.88798328173385,165.88798328173385,159.0731201171875,159.0731201171875,5400,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-07-22 00:00:00+05:30,151.13742065429688,154.67935087998987,151.13742065429688,151.13742065429688,4800,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-07-23 00:00:00+05:30,143.6500008936103,151.1373817118459,143.60516357421875,143.60516357421875,6400,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-07-26 00:00:00+05:30,143.4706753115111,144.36736703220802,138.94237938550555,141.6772918701172,5200,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-07-27 00:00:00+05:30,140.1081085205078,141.67731933593748,134.5037841796875,134.5037841796875,2900,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-07-28 00:00:00+05:30,134.5037621032803,136.11780998500572,130.9169951138595,135.66946411132812,5700,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-07-29 00:00:00+05:30,136.20746929179174,136.29714393840743,132.62070234604417,133.3380584716797,1700,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-07-30 00:00:00+05:30,131.14116243413977,138.80787928216003,131.14116243413977,132.7103729248047,3000,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-02 00:00:00+05:30,136.07297902600519,136.07297902600519,130.0203094482422,130.0203094482422,500,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-03 00:00:00+05:30,127.82340925407058,136.52131632621715,123.9676320663351,135.40045166015625,11700,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-04 00:00:00+05:30,130.4686744435111,136.29717192724183,130.4686744435111,136.25233459472656,3900,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-05 00:00:00+05:30,131.00666249870895,138.98721313476562,131.00666249870895,138.98721313476562,900,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-06 00:00:00+05:30,138.09055083469767,140.78062650030867,135.4453125,135.4453125,700,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-09 00:00:00+05:30,134.72794516569647,139.8839231004902,134.72794516569647,137.19384765625,2600,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-10 00:00:00+05:30,138.98723863933216,138.98723863933216,134.59345398757767,134.817626953125,300,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-11 00:00:00+05:30,135.04176107225126,137.5524866181945,134.63823890439863,134.7727508544922,2400,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-12 00:00:00+05:30,129.34779904810785,136.74550679262703,129.34779904810785,134.54861450195312,500,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-13 00:00:00+05:30,136.29716575243503,136.74551169241016,131.9930419921875,131.9930419921875,700,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-16 00:00:00+05:30,127.41991275726625,131.76885986328125,127.33023810253138,131.76885986328125,600,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-17 00:00:00+05:30,125.53686136155756,131.81370442963544,125.53686136155756,128.2717742919922,100,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-18 00:00:00+05:30,134.41408501055722,134.41408501055722,123.96763181686401,125.5368423461914,1800,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-19 00:00:00+05:30,128.2269396933457,130.02032346528063,125.8507116685049,129.93064880371094,200,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-20 00:00:00+05:30,126.11968513938817,128.2269161576075,126.07486149926294,126.43353271484375,300,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-23 00:00:00+05:30,130.9170012375404,130.9170012375404,126.4335422910493,130.0203094482422,800,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-24 00:00:00+05:30,133.6070664858987,133.6070664858987,126.43353271484375,126.43353271484375,800,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-25 00:00:00+05:30,126.43354633290281,128.94428615968783,122.44327047944994,125.08850860595703,500,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-26 00:00:00+05:30,129.8858192579274,129.8858192579274,121.05339910920875,122.35359954833984,300,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-27 00:00:00+05:30,129.16848362637086,129.16848362637086,121.14309306910921,122.89163970947266,300,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-30 00:00:00+05:30,127.10608391501687,127.10608391501687,123.2951431274414,123.2951431274414,100,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-08-31 00:00:00+05:30,125.53687644883267,125.53687644883267,119.26003262639104,122.75712585449219,1000,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-01 00:00:00+05:30,119.39450574487873,123.51929343040918,116.56993209403407,117.87013244628906,1000,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-02 00:00:00+05:30,120.15669687362617,121.95008040905343,118.3633133381989,120.69471740722656,1500,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-03 00:00:00+05:30,121.05340275451215,122.84678649902344,121.05340275451215,122.84678649902344,300,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-06 00:00:00+05:30,127.06121555248059,127.06121555248059,124.64015061514718,125.5368423461914,200,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-07 00:00:00+05:30,127.41993136778564,131.81371644290928,124.19183487988393,131.27569580078125,1200,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-08 00:00:00+05:30,131.81372193305512,133.42777024423236,123.07097507014842,128.63046264648438,800,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-09 00:00:00+05:30,138.76307296462932,138.76307296462932,128.76496364887467,130.28933715820312,1200,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-13 00:00:00+05:30,132.21718779820893,134.50375435879434,131.81367927161844,133.56222534179688,700,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-14 00:00:00+05:30,128.22693794925198,133.60708919187792,128.22693794925198,131.81370544433594,300,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-15 00:00:00+05:30,135.40046402675654,138.98723128574346,126.11969827115536,137.19384765625,3500,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-16 00:00:00+05:30,143.47070788644098,151.85478285152806,143.47070788644098,146.5194549560547,14800,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-17 00:00:00+05:30,149.65787489774036,149.65787489774036,141.7669970044878,143.91905212402344,1700,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-20 00:00:00+05:30,146.9677825102202,146.9677825102202,143.51552724356364,146.0710906982422,1900,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-21 00:00:00+05:30,151.54089891838305,152.43759062795928,145.71240280613753,147.95413208007812,4200,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-22 00:00:00+05:30,142.12563192433325,146.1607445026266,141.76696072367886,143.02232360839844,2200,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-23 00:00:00+05:30,142.57398090362548,145.12955773241703,142.17047237340304,143.47067260742188,600,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-24 00:00:00+05:30,143.47068086422044,145.71241025272388,143.47068086422044,143.51551818847656,900,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-27 00:00:00+05:30,142.57399996076447,142.97750854492188,142.57399996076447,142.97750854492188,500,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-28 00:00:00+05:30,141.09447637829595,143.4707044477386,131.94820802380656,134.5934600830078,600,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-29 00:00:00+05:30,140.19779330188766,140.19779330188766,134.5037938876696,139.39076232910156,1500,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-09-30 00:00:00+05:30,143.3810334499579,143.3810334499579,137.19386463544998,139.7942657470703,29,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-01 00:00:00+05:30,133.02424109714462,138.76306345022314,133.02424109714462,134.54861450195312,300,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-04 00:00:00+05:30,130.91699356793973,142.57398614590696,130.91699356793973,138.76304626464844,500,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-05 00:00:00+05:30,126.43354210982665,141.58762785427325,126.43354210982665,138.89755249023438,3400,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-06 00:00:00+05:30,133.60706294890372,138.98721313476562,132.71037125126009,138.98721313476562,1100,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-07 00:00:00+05:30,134.7727914418852,139.79425772843544,134.50378114311255,135.17630004882812,1400,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-08 00:00:00+05:30,145.93660254027714,145.93660254027714,131.8137055202503,135.17630004882812,200,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-11 00:00:00+05:30,144.36736332062753,144.36736332062753,132.71037125126009,138.98721313476562,1400,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-12 00:00:00+05:30,142.4843211736205,142.4843211736205,138.09053683810762,141.2289581298828,42200,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-13 00:00:00+05:30,142.4843211736205,145.26407121930802,140.33226633223276,141.2289581298828,32600,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-14 00:00:00+05:30,149.74754132243595,149.74754132243595,140.55644971432235,143.7845458984375,1000,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-15 00:00:00+05:30,147.72999094212344,147.72999094212344,139.07691955566406,139.07691955566406,700,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-18 00:00:00+05:30,148.6266499042511,148.6266499042511,140.19775336153688,143.47067260742188,14300,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-19 00:00:00+05:30,143.47071527507777,144.8157532307816,141.22898534890467,144.1432342529297,400,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-20 00:00:00+05:30,144.14320797109198,154.90350965478157,143.56036376953125,143.56036376953125,200,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-21 00:00:00+05:30,150.64421953126995,150.64421953126995,137.19384278740657,139.83908081054688,1700,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-22 00:00:00+05:30,142.08079900527582,142.08079900527582,139.2562255859375,139.2562255859375,100,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-25 00:00:00+05:30,147.95414661225817,147.95414661225817,139.1665642588015,141.2289581298828,500,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-26 00:00:00+05:30,140.33226013183594,140.33226013183594,140.33226013183594,140.33226013183594,200,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-27 00:00:00+05:30,147.95413011120212,147.95413011120212,138.98721313476562,138.98721313476562,300,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-28 00:00:00+05:30,147.05744418718956,147.05744418718956,135.40045166015625,135.40045166015625,500,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-10-29 00:00:00+05:30,140.33227508340107,140.33227508340107,130.33416638908994,133.60708618164062,900,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-01 00:00:00+05:30,136.29716796875,137.1490225320682,134.5037841796875,134.5037841796875,100,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-02 00:00:00+05:30,130.46867187753602,137.19386114957396,130.46867187753602,132.3517303466797,400,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-03 00:00:00+05:30,131.8136812158533,134.50375634270745,126.25419535684067,132.7103729248047,1000,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-04 00:00:00+05:30,131.1411730642218,138.0905343718985,131.05149841308594,131.05149841308594,1200,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-08 00:00:00+05:30,133.60707092363126,133.60707092363126,125.85069274902344,125.85069274902344,2100,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-09 00:00:00+05:30,126.20935550950988,131.32049541177503,126.20935550950988,128.98910522460938,600,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-10 00:00:00+05:30,127.68892118866955,134.01060182518822,127.68892118866955,131.32052612304688,30,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-11 00:00:00+05:30,125.53686639177127,134.5934600830078,125.53686639177127,134.5934600830078,1300,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-12 00:00:00+05:30,134.50373704222736,136.6557913619319,130.91697072110128,133.2035369873047,2000,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-15 00:00:00+05:30,128.22692586964575,136.835172519881,128.22692586964575,130.0203094482422,500,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-16 00:00:00+05:30,131.36533718244405,131.36533718244405,126.43353271484375,126.43353271484375,2400,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-18 00:00:00+05:30,125.53684516314345,134.0554167992139,125.53684516314345,125.85069274902344,83,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-19 00:00:00+05:30,127.55443128290024,128.22695025275735,123.7434904537099,125.76104736328125,400,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-22 00:00:00+05:30,136.1178289448934,136.1178289448934,122.84678649902344,122.84678649902344,11,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-23 00:00:00+05:30,134.50377023172234,134.50377023172234,123.07094976202593,123.6986312866211,185,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-24 00:00:00+05:30,131.8136862297181,132.7103779727774,121.05338531300642,124.77465057373047,485,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
2010-11-25 00:00:00+05:30,126.5232162475586,126.5232162475586,126.5232162475586,126.5232162475586,50,0.0,0.0,PKTEA.NS,The Peria Karamalai Tea and Produce Company Limited,Consumer Defensive,Farm Products,2538620928,1000.0,0.55,0.12,1013.9,326.65
