Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-10 00:00:00+05:30,1220.0,1234.199951171875,1189.0,1191.449951171875,93864,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-02-11 00:00:00+05:30,1205.0,1205.0,1149.800048828125,1171.4000244140625,205433,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-02-12 00:00:00+05:30,1174.0,1214.800048828125,1136.300048828125,1191.6500244140625,139555,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-02-13 00:00:00+05:30,1200.0,1213.550048828125,1181.0,1198.0,90854,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-02-14 00:00:00+05:30,1198.0,1201.0,1125.550048828125,1143.699951171875,191978,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-02-17 00:00:00+05:30,1031.550048828125,1080.199951171875,1029.3499755859375,1055.0999755859375,457976,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-02-18 00:00:00+05:30,1070.0,1079.949951171875,983.0,992.5,270775,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-02-19 00:00:00+05:30,993.0499877929688,1074.0,966.0999755859375,1029.949951171875,213662,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-02-20 00:00:00+05:30,1020.0,1057.4000244140625,1011.2000122070312,1044.8499755859375,190778,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-02-21 00:00:00+05:30,1067.75,1073.5,1012.0,1016.7000122070312,261987,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-02-24 00:00:00+05:30,1000.0,1021.0,1000.0,1013.2000122070312,69733,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-02-25 00:00:00+05:30,1001.0,1024.800048828125,967.0,976.75,115414,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-02-27 00:00:00+05:30,975.0,984.8499755859375,922.0999755859375,941.9500122070312,117575,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-02-28 00:00:00+05:30,942.0999755859375,944.9500122070312,905.0,914.0499877929688,163263,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-03 00:00:00+05:30,929.7000122070312,980.0,887.0,955.0,161816,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-04 00:00:00+05:30,950.0,970.0,910.0999755859375,918.6500244140625,322167,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-05 00:00:00+05:30,923.1500244140625,965.0,918.7000122070312,950.5,112896,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-06 00:00:00+05:30,959.0,972.9000244140625,935.0999755859375,943.8499755859375,67978,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-07 00:00:00+05:30,935.5499877929688,954.0,930.0999755859375,934.9000244140625,66234,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-10 00:00:00+05:30,932.0,960.0,923.9000244140625,926.4500122070312,61382,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-11 00:00:00+05:30,900.0,927.0,900.0,919.4000244140625,121868,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-12 00:00:00+05:30,910.25,925.0,904.5,909.5499877929688,79847,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-13 00:00:00+05:30,917.9000244140625,930.0,899.0,900.4000244140625,65302,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-17 00:00:00+05:30,908.9500122070312,916.5499877929688,850.0,860.5,92154,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-18 00:00:00+05:30,860.5,860.5,860.5,860.5,0,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-19 00:00:00+05:30,930.0,955.0,930.0,939.4000244140625,67800,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-20 00:00:00+05:30,950.0,978.0,930.9000244140625,945.2000122070312,183140,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-21 00:00:00+05:30,960.0,1020.0,952.0499877929688,1009.0499877929688,162977,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-24 00:00:00+05:30,1032.0,1073.800048828125,1010.2999877929688,1027.4000244140625,139064,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-25 00:00:00+05:30,1050.0,1050.0,959.7999877929688,979.7000122070312,134894,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-26 00:00:00+05:30,971.0,1029.0,971.0,1010.5999755859375,130712,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-27 00:00:00+05:30,980.0,1000.0,953.5499877929688,985.4500122070312,442759,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-03-28 00:00:00+05:30,991.0,1021.0,963.4000244140625,967.75,171631,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-01 00:00:00+05:30,964.7999877929688,984.5999755859375,955.0,968.9500122070312,127286,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-02 00:00:00+05:30,980.0,982.0,938.0499877929688,944.7999877929688,138154,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-03 00:00:00+05:30,928.0,999.9500122070312,928.0,964.9500122070312,213046,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-04 00:00:00+05:30,969.0,973.6500244140625,940.0,945.3499755859375,90084,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-07 00:00:00+05:30,850.8499755859375,927.7000122070312,850.8499755859375,921.4000244140625,112330,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-08 00:00:00+05:30,944.0,954.3499755859375,900.0,907.8499755859375,80639,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-09 00:00:00+05:30,900.0,914.9000244140625,895.9500122070312,904.75,73044,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-11 00:00:00+05:30,939.0,939.0,900.0,904.5999755859375,83659,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-15 00:00:00+05:30,926.0,995.0499877929688,924.0,995.0499877929688,231905,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-16 00:00:00+05:30,1015.0,1078.0,989.5,1063.800048828125,274767,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-17 00:00:00+05:30,1075.0,1087.0,1045.0,1048.800048828125,119733,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-21 00:00:00+05:30,1065.0,1085.949951171875,1039.949951171875,1044.4000244140625,120406,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-22 00:00:00+05:30,1050.0,1054.699951171875,1026.0,1033.300048828125,80397,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-23 00:00:00+05:30,1045.0,1049.0,1013.0499877929688,1023.7000122070312,84150,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-24 00:00:00+05:30,1021.0,1031.949951171875,971.3499755859375,981.2999877929688,103626,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-25 00:00:00+05:30,981.0,989.9500122070312,915.0,922.9500122070312,287587,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-28 00:00:00+05:30,920.0,930.0,889.0,892.7999877929688,310241,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-29 00:00:00+05:30,906.4000244140625,952.3499755859375,894.7999877929688,939.75,460033,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-04-30 00:00:00+05:30,955.0,978.0,899.9000244140625,911.5,159011,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-02 00:00:00+05:30,926.0,929.0,905.2999877929688,916.0999755859375,91864,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-05 00:00:00+05:30,925.0,939.0,907.0,932.9500122070312,75691,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-06 00:00:00+05:30,940.0,943.0,900.0,903.1500244140625,78328,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-07 00:00:00+05:30,898.75,918.0,885.25,895.0,117236,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-08 00:00:00+05:30,904.0,928.0,901.25,909.75,89396,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-09 00:00:00+05:30,890.0,929.9500122070312,870.0,921.0,113583,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-12 00:00:00+05:30,950.0,961.9000244140625,936.0999755859375,944.4500122070312,89972,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-13 00:00:00+05:30,958.0,980.0,945.0999755859375,976.9000244140625,106700,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-14 00:00:00+05:30,980.9500122070312,1074.550048828125,980.9500122070312,1030.75,333735,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-15 00:00:00+05:30,1047.0,1051.199951171875,1024.9000244140625,1038.0,105456,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-16 00:00:00+05:30,1048.0,1138.0,1032.300048828125,1096.6500244140625,421986,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-19 00:00:00+05:30,1123.0,1158.9000244140625,1074.0,1081.5,260847,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-20 00:00:00+05:30,1090.949951171875,1098.949951171875,1019.0,1026.8499755859375,137276,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-21 00:00:00+05:30,1026.949951171875,1063.75,1017.8499755859375,1042.6500244140625,117709,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-22 00:00:00+05:30,1038.0,1078.0999755859375,1035.0,1057.0999755859375,107578,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-23 00:00:00+05:30,1064.949951171875,1078.5,1033.0,1035.949951171875,124552,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-26 00:00:00+05:30,1057.0,1079.0,1032.800048828125,1069.75,139436,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-27 00:00:00+05:30,1080.0,1100.0,1058.0,1072.300048828125,188463,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-28 00:00:00+05:30,1149.800048828125,1179.5,1131.25,1179.5,1032383,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-29 00:00:00+05:30,1218.0,1297.449951171875,1200.0,1297.449951171875,796707,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-05-30 00:00:00+05:30,1335.949951171875,1362.0,1288.0999755859375,1310.5,696512,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-06-02 00:00:00+05:30,1301.0,1301.0,1245.0,1245.0,240413,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-06-03 00:00:00+05:30,1251.300048828125,1307.0,1240.0999755859375,1287.0999755859375,231759,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-06-04 00:00:00+05:30,1297.199951171875,1350.800048828125,1285.0,1299.300048828125,170108,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-06-05 00:00:00+05:30,1332.0,1332.0,1265.9000244140625,1300.0999755859375,158264,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-06-06 00:00:00+05:30,1310.0,1365.0999755859375,1302.0999755859375,1365.0999755859375,485605,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-06-09 00:00:00+05:30,1390.0,1396.9000244140625,1308.0,1315.9000244140625,172240,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-06-10 00:00:00+05:30,1322.5999755859375,1337.9000244140625,1284.4000244140625,1293.5,110590,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-06-11 00:00:00+05:30,1293.5,1320.9000244140625,1260.0,1275.5999755859375,117761,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-06-12 00:00:00+05:30,1275.0,1286.199951171875,1211.9000244140625,1217.0999755859375,132140,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-06-13 00:00:00+05:30,1200.0,1277.9000244140625,1179.5999755859375,1275.9000244140625,215368,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-06-16 00:00:00+05:30,1282.0,1339.5999755859375,1282.0,1339.5999755859375,90971,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-06-17 00:00:00+05:30,1397.0,1397.0,1324.0,1346.5999755859375,90996,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
2025-06-18 00:00:00+05:30,1344.300048828125,1344.300048828125,1294.0,1307.300048828125,41572,0.0,0.0,UNIMECH.NS,,Industrials,Aerospace & Defense,67787096064,73.314445,,,1523.75,850.0
