Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,52.45037359136085,52.45037359136085,50.88728037703641,50.930702209472656,8100,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-11 00:00:00+05:30,52.971394546209154,52.971394546209154,51.23462751190721,51.32146453857422,14900,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-12 00:00:00+05:30,50.9741180126044,52.32011193087457,50.58334472984969,51.06095504760742,17896,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-13 00:00:00+05:30,51.017542289475266,51.79908894321346,50.930705244669205,51.23463821411133,14300,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-14 00:00:00+05:30,51.234629846786476,51.929336029642556,50.80043806842388,51.14779281616211,17200,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-15 00:00:00+05:30,51.147792388341095,52.97139651716248,51.147792388341095,52.53720474243164,46200,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-18 00:00:00+05:30,52.71089067237902,53.83978880742999,52.71089067237902,53.31875991821289,37000,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-19 00:00:00+05:30,53.75295284107011,59.87505400627962,52.10302247110346,58.13828659057617,344300,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-20 00:00:00+05:30,59.484276704778615,59.91846850554342,56.44493409942496,56.74886703491211,129800,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-21 00:00:00+05:30,57.22647915409344,57.3133161869042,54.88184282937781,55.18577575683594,47900,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-22 00:00:00+05:30,56.01074191885935,63.39200248180981,56.01074191885935,61.655235290527344,751300,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-25 00:00:00+05:30,62.26309638259898,63.30516059260013,60.396077095339606,60.83026885986328,254200,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-26 00:00:00+05:30,59.48428029415792,60.78685577505189,58.18170481326395,58.83299255371094,201900,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-27 00:00:00+05:30,57.96459649351197,59.05007582859646,56.965954180186216,57.66066360473633,44700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-28 00:00:00+05:30,58.45295333862305,58.45295333862305,58.45295333862305,58.45295333862305,0,77.88825,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-07-29 00:00:00+05:30,58.27689034752172,58.27689034752172,57.220514308339325,57.792720794677734,46100,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-01 00:00:00+05:30,57.220517261090016,57.220517261090016,56.032092476614764,56.51626205444336,19800,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-02 00:00:00+05:30,57.308532951982016,58.1008181795027,56.42821752501985,57.48460006713867,47000,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-03 00:00:00+05:30,58.540982271406236,59.817437093069984,57.30853919612174,57.70468521118164,45000,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-04 00:00:00+05:30,57.70468518697718,59.641376649987286,56.56027232120566,57.836727142333984,63300,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-05 00:00:00+05:30,57.92477498485909,60.301624657095644,57.616659120889864,58.188865661621094,52900,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-08 00:00:00+05:30,58.18886031449473,59.77343109455922,56.34019888193622,56.82437515258789,29800,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-09 00:00:00+05:30,57.22051114206741,57.22051114206741,55.63594381283763,56.47224426269531,24900,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-10 00:00:00+05:30,56.42822258510184,57.748695843955744,56.42822258510184,57.396568298339844,25800,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-11 00:00:00+05:30,57.396582684588175,60.21359703931566,57.35257092802624,58.71705627441406,47800,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-12 00:00:00+05:30,58.100837403315346,59.86146883977945,57.308551913651314,57.616661071777344,17100,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-16 00:00:00+05:30,58.100823389571644,58.100823389571644,56.78035013071774,57.396568298339844,17500,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-17 00:00:00+05:30,56.56027121593267,63.25066771300603,56.516252754157634,61.3139762878418,238700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-18 00:00:00+05:30,61.09390556982689,63.73485243841069,59.0691769507359,59.685401916503906,191100,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-19 00:00:00+05:30,59.68539593257577,63.38271849139748,59.68539593257577,61.04988098144531,120200,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-22 00:00:00+05:30,62.062252635086125,62.89854980677928,60.08154244460465,60.43367004394531,64000,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-23 00:00:00+05:30,60.96184707592493,61.622083686855525,58.10082176189235,58.27688217163086,23264,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-24 00:00:00+05:30,58.10082972049713,58.32090862095356,55.063740222570914,56.3401985168457,35900,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-25 00:00:00+05:30,56.34020648591196,62.50241657030858,56.34020648591196,60.169578552246094,59700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-26 00:00:00+05:30,60.741774839064526,61.75413909630391,58.98114368430903,60.78579330444336,59400,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-29 00:00:00+05:30,60.74176924272017,60.917829655464736,58.27688316665082,60.521690368652344,28700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-30 00:00:00+05:30,60.30161842405548,61.62209182020268,60.08153952469761,60.56571578979492,38600,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-08-31 00:00:00+05:30,60.7417852083842,65.31942430569406,59.50934184640816,63.38273239135742,215000,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-01 00:00:00+05:30,64.48311330330577,66.46382326825373,62.59043354910059,63.77885818481445,198300,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-02 00:00:00+05:30,64.70319658129633,65.97965151441734,61.71012219890653,62.1502799987793,67800,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-05 00:00:00+05:30,62.98659075685093,64.26304582997716,61.66611721239935,61.88619613647461,38500,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-06 00:00:00+05:30,61.88619453554578,69.89706582139769,61.754145841261426,68.84068298339844,754700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-08 00:00:00+05:30,69.72099786889443,71.74572658163481,65.67154715968915,70.1611557006836,826500,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-09 00:00:00+05:30,70.60130779009896,73.77044929423853,68.97272528819526,69.45690155029297,459500,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-12 00:00:00+05:30,70.20517148568685,70.33722017342907,67.78430350342178,68.04840087890625,126300,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-13 00:00:00+05:30,68.44452670489947,68.44452670489947,66.1997196055604,66.5078353881836,93900,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-14 00:00:00+05:30,65.31939288773947,68.92869100812183,63.99891993138674,65.01128387451172,93700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-15 00:00:00+05:30,65.803593336114,69.50091629524509,65.18737508168391,68.04840087890625,142700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-16 00:00:00+05:30,68.6646198820403,68.6646198820403,66.3317820940749,66.7279281616211,61300,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-19 00:00:00+05:30,65.40744588539388,68.66461062601562,65.40744588539388,66.947998046875,68700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-20 00:00:00+05:30,66.72791792696768,66.72791792696768,64.65917111839315,65.3634262084961,52700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-21 00:00:00+05:30,65.09933336094309,65.09933336094309,57.44059063010558,61.930198669433594,80953,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-22 00:00:00+05:30,59.685405664582596,61.35800008003315,53.7872865912614,54.843666076660156,99900,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-23 00:00:00+05:30,55.72397708729382,58.54098769302161,54.57956747319308,56.64830780029297,45400,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-26 00:00:00+05:30,59.773427125365444,60.74177288609169,57.22051068979652,60.213584899902344,49600,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-27 00:00:00+05:30,61.534063549128184,61.534063549128184,58.27689170589051,58.849098205566406,41500,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-28 00:00:00+05:30,59.77343658729593,59.77343658729593,57.66067759182138,58.188865661621094,22300,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-29 00:00:00+05:30,58.893118339669265,59.685403768077904,56.3402016109194,56.51626205444336,29200,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-09-30 00:00:00+05:30,57.22051921643709,57.22051921643709,51.93862513491982,54.359493255615234,81800,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-03 00:00:00+05:30,55.459890248619196,58.673043963421364,55.459890248619196,57.616661071777344,38000,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-04 00:00:00+05:30,58.89312062113646,58.89312062113646,57.220519477762124,57.57264709472656,27300,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-05 00:00:00+05:30,57.57265107012647,57.57265107012647,56.12012874752357,56.42823791503906,22500,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-06 00:00:00+05:30,56.428230388171535,56.78035798248072,55.67996344793652,55.94405746459961,16500,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-07 00:00:00+05:30,56.34019834986928,57.176495482615145,55.459882750652575,56.03208923339844,17400,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-10 00:00:00+05:30,57.74869792142317,57.74869792142317,54.579563329421354,54.887672424316406,17200,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-11 00:00:00+05:30,54.579563329421354,55.37184865649045,53.743262897101154,54.887672424316406,13200,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-13 00:00:00+05:30,55.45987848163049,55.45987848163049,54.13940518444881,54.271453857421875,11700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-14 00:00:00+05:30,53.699240269604914,54.57955568386073,52.73089465717823,52.95097351074219,20100,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-17 00:00:00+05:30,53.03901233468092,55.28381633447977,51.49846010919226,52.246726989746094,23600,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-18 00:00:00+05:30,53.96335265502496,53.96335265502496,52.290754811495994,52.510833740234375,13100,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-19 00:00:00+05:30,51.93862329761441,52.15870220989244,48.50539092282211,49.121612548828125,44300,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-20 00:00:00+05:30,51.49846490224202,51.49846490224202,47.0968867054692,47.537044525146484,40400,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-21 00:00:00+05:30,48.417354770990656,49.2976703122814,46.74475389928334,48.7254638671875,15400,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-24 00:00:00+05:30,49.737833782510734,49.737833782510734,47.5370446770899,47.84515380859375,12800,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-25 00:00:00+05:30,48.41735963492226,48.81350233992642,47.5370440051964,47.8891716003418,10700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-26 00:00:00+05:30,48.417359429436765,49.12161125860105,47.97720161644188,48.85751724243164,13700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-27 00:00:00+05:30,48.85751488725687,49.12160889069563,47.62507172702604,48.153263092041016,5400,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-28 00:00:00+05:30,48.41735668410593,48.41735668410593,45.776409955881974,46.39263153076172,13200,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-10-31 00:00:00+05:30,48.37334347588428,48.37334347588428,46.8768062661815,47.449012756347656,6600,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-02 00:00:00+05:30,49.209642934283316,50.61814653817761,47.80113597225154,49.42972183227539,4700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-04 00:00:00+05:30,49.42972183227539,49.42972183227539,49.42972183227539,49.42972183227539,0,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-07 00:00:00+05:30,48.857511727436034,50.61814278067697,48.857511727436034,50.22200012207031,13100,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-08 00:00:00+05:30,49.825859394909465,51.49846030357982,49.825859394909465,50.79420852661133,12800,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-09 00:00:00+05:30,49.64979709153511,51.41042814643866,49.1216057601817,49.73782730102539,17700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-10 00:00:00+05:30,49.73782831502334,51.278380519470964,49.51774942867368,50.66215896606445,19000,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-11 00:00:00+05:30,51.85059607336779,51.85059607336779,50.310043598364445,50.92626190185547,10100,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-14 00:00:00+05:30,50.706177725968196,51.85059070397112,50.177989703918804,50.35405349731445,11900,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-16 00:00:00+05:30,52.73090820838755,52.73090820838755,50.17799150772206,50.266021728515625,10400,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-17 00:00:00+05:30,50.222006202731485,51.05830672590399,49.737833276096126,50.133975982666016,14000,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-18 00:00:00+05:30,49.957914986516116,50.750200444094844,49.03358419143281,49.69382095336914,11100,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-21 00:00:00+05:30,49.78184864588111,50.48610048449243,49.29767571671944,49.95791244506836,8400,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-22 00:00:00+05:30,49.385698464138926,49.86987467817211,48.94554071184486,48.989559173583984,6200,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-23 00:00:00+05:30,49.64980537219353,49.737835596365606,48.417362084957674,48.90153503417969,8400,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-24 00:00:00+05:30,49.29767108007832,50.13397152895711,48.681449519949865,49.82585906982422,11300,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-25 00:00:00+05:30,50.39806902480371,51.806572667394725,49.51775340864994,50.48609924316406,15400,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-28 00:00:00+05:30,49.8698778594566,51.454445197170045,49.73782918208991,50.79420852661133,10300,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-29 00:00:00+05:30,51.05830699231656,51.05830699231656,49.51775462616908,49.95791244506836,10000,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-11-30 00:00:00+05:30,50.177989796678325,51.498463212380386,49.64980177365252,49.86988067626953,13200,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-12-01 00:00:00+05:30,50.486095736075264,50.530114200335206,49.38570129232352,49.82585906982422,9200,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-12-02 00:00:00+05:30,50.662154511349556,50.662154511349556,49.29766620758835,49.38569641113281,8700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-12-05 00:00:00+05:30,49.38570129232352,50.838223301330764,49.38570129232352,49.82585906982422,8200,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-12-06 00:00:00+05:30,49.56176513780876,49.82585913301666,49.29767114260087,49.3416862487793,4400,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-12-07 00:00:00+05:30,49.60578633444573,59.24524688720703,49.60578633444573,59.24524688720703,404700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-12-08 00:00:00+05:30,62.32633888332084,71.1294937133789,62.10626001256938,71.1294937133789,2160100,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-12-09 00:00:00+05:30,72.1858780201289,76.10327968958934,69.14879193627978,69.80902862548828,2886500,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-12-12 00:00:00+05:30,70.99745917300173,73.72643637000968,70.02911329229252,71.96580505371094,1134100,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-12-13 00:00:00+05:30,72.09784903590042,72.09784903590042,67.16808301555574,68.13642883300781,586800,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-12-14 00:00:00+05:30,68.22444738768607,68.92870243432658,64.57113692625198,65.05531311035156,199900,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-12-15 00:00:00+05:30,65.58350912769814,71.56965761378315,64.17500557693539,68.9287109375,1104300,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
2005-12-16 00:00:00+05:30,66.02367142659523,68.57658806501195,65.4954833984375,65.4954833984375,16700,0.0,0.0,TVSELECT.NS,TVS Electronics Limited,Technology,Computer Hardware,8168186368,,0.511,0.24,555.0,271.45
