Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-12-06 00:00:00+05:30,11.497012103601264,12.269920689366245,11.183018249771976,11.593626022338867,10846,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-09 00:00:00+05:30,12.438994757180422,12.438994757180422,11.400399262701278,11.762700080871582,8182,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-10 00:00:00+05:30,11.955927863431269,11.955927863431269,11.158866190144922,11.497013092041016,2238,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-11 00:00:00+05:30,11.738546869518325,11.738546869518325,11.327939987182617,11.327939987182617,330,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-12 00:00:00+05:30,11.400399439737509,11.569473341784915,10.530876909798831,11.376245498657227,3226,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-13 00:00:00+05:30,11.54531852709481,11.54531852709481,11.158864712838858,11.18301773071289,770,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-16 00:00:00+05:30,11.569473805636507,11.593626826306508,11.231325987984428,11.424552917480469,1030,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-17 00:00:00+05:30,11.85931396484375,12.076694840524672,11.231326201687946,11.85931396484375,2728,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-18 00:00:00+05:30,11.811007457852236,12.028387403601128,11.400399665155005,11.44870662689209,2862,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-19 00:00:00+05:30,11.98008020498465,11.98008020498465,11.352092478955585,11.376245498657227,668,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-20 00:00:00+05:30,11.907620039588252,12.028386978978354,11.690240101513247,11.762700080871582,2584,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-23 00:00:00+05:30,11.61777904133396,11.955926835536957,11.183018249771976,11.593626022338867,3506,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-24 00:00:00+05:30,11.59362647988685,11.64193344116211,11.59362647988685,11.64193344116211,670,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-26 00:00:00+05:30,11.448706818324744,12.004234584143493,11.376245913818176,11.521166801452637,4742,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-27 00:00:00+05:30,11.81100823318593,12.076695158112926,11.424553435299085,11.738547325134277,14052,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-30 00:00:00+05:30,11.61777915376468,12.511454685910875,11.61777915376468,12.318227767944336,4842,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2013-12-31 00:00:00+05:30,12.100848107405804,12.318228987501433,11.617780303974376,12.294075965881348,6424,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-01 00:00:00+05:30,12.849603675117903,12.849603675117903,12.07669501019,12.3906888961792,2484,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-02 00:00:00+05:30,12.221614099302945,12.559761903723892,11.666086353221655,11.835160255432129,3006,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-03 00:00:00+05:30,12.173308738590586,12.173308738590586,11.497013092041016,11.497013092041016,890,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-06 00:00:00+05:30,11.835160255432129,11.907620235985576,11.593626372668208,11.835160255432129,6976,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-07 00:00:00+05:30,12.221614099302945,12.221614099302945,11.835160255432129,11.835160255432129,22,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-08 00:00:00+05:30,12.052542136348189,12.052542136348189,11.641934316696606,11.738547325134277,1614,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-09 00:00:00+05:30,11.593626336051344,11.955927159052948,11.110558572049204,11.931774139404297,1024,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-10 00:00:00+05:30,12.076693833476366,12.076693833476366,11.64193303974694,11.955926895141602,510,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-13 00:00:00+05:30,11.955926835536957,11.955926835536957,11.448706065611077,11.593626022338867,1900,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-14 00:00:00+05:30,11.497012786840905,11.811007580708758,11.110558931681703,11.617779731750488,2294,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-15 00:00:00+05:30,11.497012439922711,11.955927185283011,11.255478557391742,11.376245498657227,8448,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-16 00:00:00+05:30,11.56947411923607,11.56947411923607,11.255479313742919,11.303786277770996,846,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-17 00:00:00+05:30,11.207173324540753,11.352093295937408,10.265190746326379,10.84487247467041,4892,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-20 00:00:00+05:30,11.545319037214876,11.545319037214876,10.989791309159461,11.134711265563965,1038,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-21 00:00:00+05:30,11.231325798846305,11.569473610803895,11.11055885477269,11.352092742919922,5870,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-22 00:00:00+05:30,11.545320231592516,11.545320231592516,10.82071853185183,10.84487247467041,1028,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-23 00:00:00+05:30,11.110559588228757,11.327940470462982,10.627491780044897,10.917332649230957,5010,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-24 00:00:00+05:30,10.965639035633888,11.59362678458053,10.94148509367214,11.521166801452637,1842,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-27 00:00:00+05:30,11.569472671474427,11.593625689776694,10.627490215628635,11.255477905273438,2646,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-28 00:00:00+05:30,11.54532010462956,11.54532010462956,10.724105406781506,11.03809928894043,2024,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-29 00:00:00+05:30,10.820717512711498,11.110558349585094,10.627490595255308,10.941484451293945,3708,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-30 00:00:00+05:30,10.917331135407451,10.941484153916038,10.265189500511031,10.603337287902832,658,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-01-31 00:00:00+05:30,10.603337977235654,11.013944846847153,10.603337977235654,10.627490997314453,1098,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-03 00:00:00+05:30,10.844871501424276,10.844871501424276,10.337649804297925,10.385956764221191,224,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-04 00:00:00+05:30,10.62749115110542,10.62749115110542,10.337650299072266,10.337650299072266,1114,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-05 00:00:00+05:30,10.627490912751208,10.627490912751208,10.144423143989789,10.361804008483887,956,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-06 00:00:00+05:30,10.555031776428223,10.555031776428223,10.337650894537209,10.555031776428223,122,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-07 00:00:00+05:30,10.603337977235654,10.627490997314453,10.3376501494756,10.627490997314453,2336,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-10 00:00:00+05:30,9.854582028393564,10.506723682625344,9.854582028393564,9.927042007446289,4662,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-11 00:00:00+05:30,10.458417088257306,10.458417088257306,9.951196295785225,10.16857624053955,766,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-12 00:00:00+05:30,9.902888184630575,10.120269025527543,9.468127424215186,9.637201309204102,7176,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-13 00:00:00+05:30,9.661354326468853,10.096115086884243,9.419820468307133,9.637201309204102,10312,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-14 00:00:00+05:30,9.468128737124646,10.5308773075764,9.419821774518049,9.782122611999512,3734,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-17 00:00:00+05:30,9.588895986773604,9.95119683573448,9.443975094362031,9.661355972290039,1586,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-18 00:00:00+05:30,9.443975138104875,9.661356017039752,9.395669095122644,9.564742088317871,204,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-19 00:00:00+05:30,9.419821244457376,9.806275080806742,9.419821244457376,9.468128204345703,1940,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-20 00:00:00+05:30,9.371515274047852,9.637203120796629,9.033368361884026,9.371515274047852,1506,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-21 00:00:00+05:30,9.637202609422019,9.637202609422019,9.323207814345855,9.419821739196777,3850,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-24 00:00:00+05:30,9.637201902824584,10.385956540695366,9.37151408965405,9.395668029785156,8038,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-25 00:00:00+05:30,9.661355629945414,9.661355629945414,9.395668718673383,9.419821739196777,4220,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-26 00:00:00+05:30,9.395668718673383,9.733815612894269,9.371514776771315,9.419821739196777,3894,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-02-28 00:00:00+05:30,9.395667931912167,9.637201802435579,9.371513992032668,9.588894844055176,1202,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-03 00:00:00+05:30,9.34736156463623,9.58889545043366,9.250747641765797,9.34736156463623,2522,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-04 00:00:00+05:30,9.87873649597168,10.023656461807793,9.419821735192865,9.87873649597168,6606,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-05 00:00:00+05:30,9.66135570731054,9.878736579276499,9.44397483534458,9.685508728027344,4902,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-06 00:00:00+05:30,9.782122347775251,10.071963194207285,9.709662366511905,9.806275367736816,7540,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-07 00:00:00+05:30,9.661355230754406,9.999503032382265,9.178287469216686,9.274901390075684,7456,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-10 00:00:00+05:30,9.178288216187765,9.637202995548638,9.178288216187765,9.564742088317871,2600,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-11 00:00:00+05:30,9.419821929345787,9.87873669958334,9.202441054732486,9.492281913757324,5648,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-12 00:00:00+05:30,9.613049052678813,9.613049052678813,9.299055166400763,9.564742088317871,36,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-13 00:00:00+05:30,9.540589190819125,9.540589190819125,9.299055287254083,9.371515274047852,18,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-14 00:00:00+05:30,9.540588726402984,9.540588726402984,9.178287888691477,9.32320785522461,5104,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-18 00:00:00+05:30,9.323207814345855,9.637202609422019,9.323207814345855,9.419821739196777,962,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-19 00:00:00+05:30,9.564741309895409,9.564741309895409,9.250747449171616,9.274901390075684,6456,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-20 00:00:00+05:30,9.178288335471562,9.516436169014108,9.178288335471562,9.371515274047852,4734,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-21 00:00:00+05:30,9.613048443908344,10.265190118035758,9.419821520079871,9.806275367736816,4438,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-24 00:00:00+05:30,9.878736074203728,10.096116013676964,9.709662173694344,9.73381519317627,1114,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-25 00:00:00+05:30,9.68550887484351,9.854582786560059,9.492281942044038,9.854582786560059,822,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-26 00:00:00+05:30,9.661354921577084,9.661354921577084,9.17828717549823,9.395668029785156,5066,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-27 00:00:00+05:30,9.661355972290039,9.661355972290039,9.661355972290039,9.661355972290039,3440,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-28 00:00:00+05:30,9.613048349158156,11.110558606481375,9.22659450531026,10.458416938781738,6100,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-03-31 00:00:00+05:30,10.241037018945155,10.265190038720098,9.685508350335034,9.999503135681152,7706,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-01 00:00:00+05:30,9.999502837361518,10.144422794445,9.733815020870312,10.120269775390625,6372,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-02 00:00:00+05:30,9.975349426269531,10.120270312421844,9.854582481831937,9.975349426269531,7086,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-03 00:00:00+05:30,10.144423097088097,10.192730058016625,9.927042233599037,9.999503135681152,6292,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-04 00:00:00+05:30,9.999503135681152,9.999503135681152,9.999503135681152,9.999503135681152,140,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-07 00:00:00+05:30,10.265189230821074,11.231324687839527,10.265189230821074,11.18301773071289,15952,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-09 00:00:00+05:30,11.786853448095068,13.018676819059372,11.786853448095068,12.004234313964844,38138,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-10 00:00:00+05:30,11.859312941240338,12.390687652635041,11.859312941240338,12.05254077911377,18416,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-11 00:00:00+05:30,11.859313935668673,12.801296499463707,11.859313935668673,12.777143478393555,29612,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-15 00:00:00+05:30,12.994522760259631,12.994522760259631,12.100847206192435,12.197461128234863,6702,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-16 00:00:00+05:30,12.318228070098575,12.318228070098575,12.125001147392366,12.197461128234863,5750,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-17 00:00:00+05:30,12.728835707370694,12.752988726908605,12.342380945113685,12.48730182647705,6278,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-21 00:00:00+05:30,12.680529026686072,12.970369874428913,12.680529026686072,12.825448989868164,5132,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-22 00:00:00+05:30,13.018676687549796,13.622511396223189,13.018676687549796,13.115289688110352,8958,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-23 00:00:00+05:30,13.04282997042906,13.260210838487675,13.04282997042906,13.091136932373047,3016,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-24 00:00:00+05:30,13.091136932373047,13.091136932373047,13.091136932373047,13.091136932373047,0,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-25 00:00:00+05:30,12.946216350435268,13.042830276591122,12.849603345658101,12.970370292663574,3066,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-28 00:00:00+05:30,12.82544917586785,13.236056972676783,12.34238139641703,12.535609245300293,3874,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-29 00:00:00+05:30,12.656376308863496,12.970370184175655,11.859313728191285,12.704682350158691,8648,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-04-30 00:00:00+05:30,12.728835865904598,12.777142826960704,12.656375885009766,12.656375885009766,5710,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-05-02 00:00:00+05:30,12.414842692633995,12.559762662495931,12.076694867784548,12.221614837646484,1360,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-05-05 00:00:00+05:30,12.245767395561046,12.31822737229885,12.173307418823242,12.173307418823242,3800,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-05-06 00:00:00+05:30,12.100846553369339,12.100846553369339,11.9317735809843,12.076693534851074,1208,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-05-07 00:00:00+05:30,12.076694126548496,12.076694126548496,10.72410475292652,11.376245498657227,22846,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-05-08 00:00:00+05:30,11.980080484305603,11.980080484305603,11.521166649624162,11.811007499694824,3798,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-05-09 00:00:00+05:30,12.245767564580017,12.559761415696714,11.18301815316193,11.786852836608887,7410,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-05-12 00:00:00+05:30,11.835160519959603,11.835160519959603,11.25547881981828,11.811007499694824,8106,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-05-13 00:00:00+05:30,11.641933552461769,11.641933552461769,11.25547877994375,11.44870662689209,4054,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
2014-05-14 00:00:00+05:30,11.352092632821895,12.004234308770373,11.27963265135621,11.545319557189941,4050,0.0,0.0,POCL.NS,Pondy Oxides And Chemicals Limited,Basic Materials,Specialty Chemicals,20662843392,33.322273,-0.772,0.35,1190.0,339.775
