Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-11-17 00:00:00+05:30,18.842358950168567,18.97694673427201,18.576724312435374,18.729021072387695,3673686,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-11-20 00:00:00+05:30,18.77152308908748,18.77152308908748,17.985244127276772,18.11983299255371,6843492,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-11-21 00:00:00+05:30,17.79752727959741,18.562556243238348,17.79752727959741,18.41025733947754,4252445,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-11-22 00:00:00+05:30,17.719612412192582,18.61568846938583,17.719612412192582,18.350053787231445,2941790,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-11-23 00:00:00+05:30,18.41734465610142,18.629852379283808,18.2225459098509,18.438596725463867,2543046,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-11-24 00:00:00+05:30,18.629850910266487,18.629850910266487,18.141083617835775,18.240253448486328,4394413,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-11-27 00:00:00+05:30,18.304011151716637,18.381931101211915,18.134005364834767,18.307554244995117,1979759,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-11-28 00:00:00+05:30,18.14816572362317,18.413800328599272,18.063161785334838,18.31463050842285,3702486,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-11-29 00:00:00+05:30,18.403180323762417,18.403180323762417,18.063166640948936,18.14108657836914,1436367,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-11-30 00:00:00+05:30,18.275675091821697,19.10091308615036,18.158796262022467,18.9202823638916,7510588,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-01 00:00:00+05:30,18.98403561353697,18.98403561353697,18.65110807945122,18.79277992248535,3973030,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-04 00:00:00+05:30,18.913196528808285,19.05486834814796,18.56610100377416,18.98757553100586,2376646,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-05 00:00:00+05:30,19.409048847606314,19.409048847606314,18.707773739858144,18.909656524658203,4050469,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-06 00:00:00+05:30,18.976948141755226,19.09028602794215,18.55901671307256,19.030075073242188,4940645,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-07 00:00:00+05:30,19.1257038800799,19.1257038800799,18.583809614156284,18.6900634765625,1941183,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-08 00:00:00+05:30,18.90611541918036,18.90611541918036,18.37130508344777,18.57672882080078,3117086,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-11 00:00:00+05:30,18.665272276444863,18.665272276444863,17.78690628065292,17.9498291015625,7304244,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-12 00:00:00+05:30,18.339432060673467,18.339432060673467,17.719617620144316,17.985252380371094,11289642,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-13 00:00:00+05:30,17.921491746438885,18.04899658545504,17.21313273064923,17.39376449584961,3806758,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-14 00:00:00+05:30,17.691281306747864,17.701906263384537,17.149385819997963,17.528358459472656,4930157,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-15 00:00:00+05:30,17.691275068378285,17.868364822346432,17.52126825604682,17.567312240600586,2675110,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-18 00:00:00+05:30,17.708988743801868,18.381929987481744,17.3618920853816,18.250883102416992,3637014,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-19 00:00:00+05:30,18.204837676800967,18.204837676800967,17.36188969187772,17.535438537597656,3661374,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-20 00:00:00+05:30,17.623985674851323,18.06316816057689,17.623985674851323,17.93212127685547,4848653,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-21 00:00:00+05:30,17.9639925800412,18.133999391796078,17.51418525500971,17.917949676513672,2778846,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-22 00:00:00+05:30,17.917955288000332,18.410264740367925,17.81524341505421,18.1800479888916,2541182,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-26 00:00:00+05:30,18.994660266484225,18.994660266484225,18.07025128925516,18.250883102416992,2100934,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-27 00:00:00+05:30,18.74669258495595,19.47050276832979,18.50059645994083,19.336597442626953,6679348,59.491096,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-28 00:00:00+05:30,19.39812086185152,19.582693775497226,18.89869229996853,19.108596801757812,7877860,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2006-12-29 00:00:00+05:30,19.115833888768538,19.159262936252766,18.797357888706053,18.927642822265625,1958871,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-02 00:00:00+05:30,19.159261623005563,19.25335604536088,18.848021978113046,19.17011833190918,1758487,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-03 00:00:00+05:30,19.144784477519902,19.260594526206305,18.855260460250364,18.88059425354004,3663686,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-04 00:00:00+05:30,19.231646142505934,19.38726488894802,18.746692439842025,19.184598922729492,5995501,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-05 00:00:00+05:30,19.108596784215578,20.121930993613287,19.00002526178011,19.97355079650879,10072178,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-08 00:00:00+05:30,19.90478905359681,20.480219038002478,19.698504916633837,19.893932342529297,9052811,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-09 00:00:00+05:30,20.556216174439026,20.672026235028177,19.723834539238453,20.62497901916504,11043186,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-10 00:00:00+05:30,20.606887410748858,20.954317653962633,20.205173608010274,20.646696090698242,12724729,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-11 00:00:00+05:30,20.621353471350822,20.621353471350822,19.977160930171834,20.31011390686035,13726673,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-12 00:00:00+05:30,20.588790171782108,20.606885426178884,20.013360198407298,20.353551864624023,6035028,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-15 00:00:00+05:30,20.447646138461334,21.128029465388913,20.248598341707556,20.37526512145996,9690147,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-16 00:00:00+05:30,20.41146070875904,20.41146070875904,19.977174498691305,20.12555694580078,3672438,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-17 00:00:00+05:30,20.248600749942906,20.259459670899272,19.803457884220766,19.9047908782959,3219214,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-18 00:00:00+05:30,20.01336152187219,20.56345773369019,19.705742176784426,20.40060043334961,5026789,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-19 00:00:00+05:30,20.556210517456048,20.614116636261695,20.132783482319997,20.313735961914062,1310535,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-22 00:00:00+05:30,20.37526682069841,20.516410699179417,19.90479017095309,19.94460105895996,1581103,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-23 00:00:00+05:30,19.904786128735324,20.371644516077648,19.760024112057774,19.962692260742188,2776214,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-24 00:00:00+05:30,19.977166531962585,20.382500608160708,19.940976028889416,20.16535758972168,5019373,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-25 00:00:00+05:30,20.302882713626378,20.62859726781975,20.190693028517046,20.61412239074707,9896827,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-29 00:00:00+05:30,20.700978197952168,20.881932936236776,20.357168392108452,20.62497901916504,11165938,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-01-31 00:00:00+05:30,20.62859505634602,20.62859505634602,20.125548401912035,20.357166290283203,5616877,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-01 00:00:00+05:30,19.904787834375675,20.77336000886888,19.904787834375675,20.559837341308594,2199230,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-02 00:00:00+05:30,20.983272366505293,21.236605985592398,20.12193629449405,21.135272979736328,6029796,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-05 00:00:00+05:30,21.207647259398765,21.468219340678278,20.62859696272587,21.363265991210938,6765292,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-06 00:00:00+05:30,21.35241118338076,21.442887455155816,20.845744061440428,21.218505859375,3932958,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-07 00:00:00+05:30,21.381362256098367,21.381362256098367,20.773359968033688,21.149742126464844,2972486,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-08 00:00:00+05:30,20.719078191271866,21.280033369621105,20.425935910146112,21.117176055908203,2691870,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-09 00:00:00+05:30,20.990505077468548,21.35241014700307,20.773359826854588,21.301742553710938,3949838,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-12 00:00:00+05:30,21.35240870779444,21.822885266477957,20.852980187278245,21.26555061340332,9467955,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-13 00:00:00+05:30,20.990504119524665,21.945932134156976,20.62859685761326,21.819265365600586,5164389,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-14 00:00:00+05:30,22.510510294651905,22.510510294651905,21.026699250829505,21.5876522064209,3847798,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-15 00:00:00+05:30,21.714313378865654,21.714313378865654,20.84574128548964,21.435646057128906,3248982,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-19 00:00:00+05:30,21.641935253060947,21.641935253060947,20.79507646568905,21.218505859375,3238518,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-20 00:00:00+05:30,21.280028035227335,21.859076116608605,21.07012354750525,21.38136100769043,7883764,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-21 00:00:00+05:30,21.497177601790067,21.497177601790067,20.30288836193398,20.483840942382812,17978783,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-22 00:00:00+05:30,20.556212996839133,20.820405416026034,19.340213070856485,19.69487953186035,22292268,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-23 00:00:00+05:30,19.97717032083189,20.740791405839953,19.922884555926295,20.15088653564453,6714700,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-26 00:00:00+05:30,20.28840554594399,20.628594938801847,19.705737139446818,20.494691848754883,2576366,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-27 00:00:00+05:30,20.33907476941858,20.5887901635516,19.864979987969924,20.064027786254883,2494726,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-02-28 00:00:00+05:30,20.049552740141632,20.708220508749093,19.202696073840823,20.47660255432129,7762428,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-01 00:00:00+05:30,20.55621638196723,20.55621638196723,19.55012075017234,20.317359924316406,5407757,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-02 00:00:00+05:30,20.266692064036686,20.458503511706333,19.86859650062043,20.045930862426758,5117101,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-05 00:00:00+05:30,20.121927592855787,20.121927592855787,18.171259790332098,18.47525978088379,2271110,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-06 00:00:00+05:30,19.18097704587276,19.542882106444456,18.74669097318672,19.304025650024414,3159238,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-07 00:00:00+05:30,19.44155002983402,19.832407071537876,19.097740206400324,19.676788330078125,4038653,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-08 00:00:00+05:30,19.542881276544705,19.70935892267403,19.416214510723588,19.655073165893555,4049949,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-09 00:00:00+05:30,19.724474231473767,19.870581381946366,18.928190707281733,19.143699645996094,2842726,27.041407,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-12 00:00:00+05:30,19.209446527022752,19.432259029393673,18.628669739059333,18.95741081237793,2900094,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-13 00:00:00+05:30,19.359207121349343,19.761001801048284,19.074298612537387,19.476093292236328,1661759,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-14 00:00:00+05:30,18.884362992248032,19.147356376887927,18.65059171407334,18.990291595458984,1759039,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-15 00:00:00+05:30,19.0962137942082,19.71716920828838,19.0962137942082,19.476093292236328,1656127,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-16 00:00:00+05:30,19.720827222702244,19.720827222702244,18.7747823024046,18.935501098632812,3047262,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-19 00:00:00+05:30,19.205791832660175,20.00572930792508,19.07064451304657,19.85597038269043,3669542,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-20 00:00:00+05:30,19.89249551985224,20.783747653473192,19.808482138616146,20.61937713623047,5617733,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-21 00:00:00+05:30,20.710698383975156,20.725309991415344,20.108006362469013,20.41118049621582,2543878,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-22 00:00:00+05:30,20.666867803083278,20.81297495827505,20.089742756541185,20.217586517333984,3391214,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-23 00:00:00+05:30,20.747224295028854,20.747224295028854,19.771958619258935,19.896150588989258,2923622,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-26 00:00:00+05:30,20.440396836492702,20.440396836492702,19.65141703180613,19.790218353271484,2388638,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-28 00:00:00+05:30,20.455010526061965,20.455010526061965,18.939148799726,19.454177856445312,3477046,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-29 00:00:00+05:30,19.432261615251637,19.786571931749048,18.774779381123054,19.27884864807129,8018147,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-03-30 00:00:00+05:30,19.33363948184934,19.92902797512143,19.110826942365332,19.326335906982422,2721806,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-02 00:00:00+05:30,19.351902029686027,19.72447573772625,18.734600609450204,19.501663208007812,5142461,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-03 00:00:00+05:30,19.432256127260267,20.590155514015958,19.432256127260267,20.447702407836914,5473341,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-04 00:00:00+05:30,20.308904994014306,21.251297998357657,20.308904994014306,20.820280075073242,10130242,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-05 00:00:00+05:30,20.999259869065387,21.404708546535115,20.85680450655096,21.349918365478516,15003432,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-09 00:00:00+05:30,21.62387034727084,21.843031082407794,21.20015825502176,21.313392639160156,2646550,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-10 00:00:00+05:30,21.506979274080333,21.550811857000998,20.966381133755092,21.11614227294922,8977563,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-11 00:00:00+05:30,21.18554875514244,21.76997737881282,20.75087907452029,21.51428985595703,5924677,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-12 00:00:00+05:30,21.91242761217134,21.91242761217134,20.491534817543197,20.787403106689453,2936798,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-13 00:00:00+05:30,20.820277302635553,21.002911235836983,20.451357649335918,20.571895599365234,3890622,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-16 00:00:00+05:30,20.871417190334626,21.11249533707538,20.677825653161335,20.929859161376953,3280238,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-17 00:00:00+05:30,21.01752431156973,21.01752431156973,20.754530983490504,20.834890365600586,1948255,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-18 00:00:00+05:30,21.03943866431552,21.14171321330733,20.754527966485384,20.838539123535156,2833534,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-19 00:00:00+05:30,21.039446126530134,21.25860690756593,20.396573164507213,21.06136131286621,6867684,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-20 00:00:00+05:30,21.112494656218352,21.726144250046364,20.823932138634273,21.53255271911621,6337748,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-23 00:00:00+05:30,21.550812845994717,21.89416326422485,21.149018238049024,21.280513763427734,2483198,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-24 00:00:00+05:30,20.900633374082986,21.324345369759044,20.89332757202658,21.11614227294922,2495414,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-25 00:00:00+05:30,20.926204456920534,21.1855459621348,20.502494652386826,20.670516967773438,4467613,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-26 00:00:00+05:30,20.783753675712223,21.623872125578636,20.53537193468087,21.364530563354492,8931883,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-27 00:00:00+05:30,21.3645232791299,21.477757633973287,20.685126067740427,20.772789001464844,2818190,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-04-30 00:00:00+05:30,20.674173513542772,21.894169277221863,20.601119928398358,21.653093338012695,4318493,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
2007-05-03 00:00:00+05:30,21.843031148179033,22.27404681602921,21.623870412382168,21.769977569580078,7159852,0.0,0.0,GAIL.NS,GAIL (India) Limited,Utilities,Utilities - Regulated Gas,1248506544128,10.02817,0.617,3.41,246.3,150.52
