Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-03-30 00:00:00+05:30,14.676882278558498,15.144840194827172,14.549257539834004,14.6343412399292,144800,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-03-31 00:00:00+05:30,14.97467636226062,14.97467636226062,14.208926207627758,14.421634674072266,113500,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-03 00:00:00+05:30,14.71942381114017,15.05975862294186,14.379090622175134,14.889591217041016,159000,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-04 00:00:00+05:30,15.22992859689651,16.93159663281427,14.719427861553763,16.336013793945312,1176200,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-05 00:00:00+05:30,16.378551483154297,16.8890521136901,16.12330197930478,16.378551483154297,230100,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-07 00:00:00+05:30,16.76143300144643,16.76143300144643,15.229930594537915,15.357555389404297,207300,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-10 00:00:00+05:30,15.740426037046646,15.740426037046646,15.102300657166376,15.315009117126465,77400,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-12 00:00:00+05:30,14.932131756007484,15.18738285629307,14.549257539834004,14.6343412399292,93547,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-13 00:00:00+05:30,14.676884184670948,14.847051606961278,14.251467251781936,14.421634674072266,80400,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-17 00:00:00+05:30,14.336550921874048,14.847051564446394,14.208926166940163,14.294008255004883,68200,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-18 00:00:00+05:30,14.932134690378984,14.932134690378984,14.166384484714893,14.208927154541016,83800,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-19 00:00:00+05:30,14.464176177978516,14.464176177978516,14.16638399092335,14.25146770477295,46900,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-20 00:00:00+05:30,14.464176435460631,14.719425958716355,13.783509958220769,13.911134719848633,109200,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-21 00:00:00+05:30,14.12384243317049,14.379091942624981,13.528258080660937,13.655882835388184,111500,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-24 00:00:00+05:30,14.03875992089356,15.144843386738275,13.783510389648454,14.379093170166016,191800,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-25 00:00:00+05:30,14.29400826226697,15.144842126040881,14.123842463214274,14.50671672821045,123000,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-26 00:00:00+05:30,14.847052807897965,14.847052807897965,14.251468404543461,14.379093170166016,60700,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-27 00:00:00+05:30,14.379093170166016,15.144843386738275,14.294009452138665,14.379093170166016,142000,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-04-28 00:00:00+05:30,13.230467431190325,14.464176435460631,13.230467431190325,13.911134719848633,104009,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-02 00:00:00+05:30,14.421634674072266,14.591800473525783,14.251467251781936,14.421634674072266,48000,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-03 00:00:00+05:30,14.889594556966035,15.655344809614027,14.889594556966035,15.059762001037598,261600,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-04 00:00:00+05:30,15.229924968153021,16.12330144785261,14.464174859008166,15.485176086425781,670100,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-05 00:00:00+05:30,15.48517749849998,16.080760249773448,15.40009378465038,15.527718544006348,186600,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-08 00:00:00+05:30,15.740426037046646,15.782967079903958,15.14484170002369,15.315009117126465,111600,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-09 00:00:00+05:30,15.485176016990456,15.65534180557256,14.93213274129767,15.144841194152832,66800,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-10 00:00:00+05:30,15.400093048092947,15.400093048092947,14.634342905744667,14.761967658996582,151800,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-11 00:00:00+05:30,14.97467441747338,15.059758117568578,14.549257539834004,14.6343412399292,56900,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-12 00:00:00+05:30,15.229925912216366,15.995676068828073,14.889592689593032,15.697885513305664,578200,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-15 00:00:00+05:30,16.080760771260145,16.591261448076022,14.932134654133653,15.272469520568848,278100,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-16 00:00:00+05:30,15.315009814624343,15.655343041493072,14.08130004153376,14.804509162902832,109300,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-17 00:00:00+05:30,15.697884733482127,15.697884733482127,14.847050907772239,15.229925155639648,81700,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-18 00:00:00+05:30,15.144843409410127,15.144843409410127,13.698426692127669,13.953676223754883,94700,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-19 00:00:00+05:30,14.251468718998018,14.719426744218385,13.187926277281747,13.400634765625,96800,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-22 00:00:00+05:30,15.144842218525245,15.144842218525245,11.316090619580176,12.592341423034668,99000,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-23 00:00:00+05:30,12.081841777556638,12.975217576236979,12.039299918301676,12.89013385772705,50300,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-24 00:00:00+05:30,12.762507438659668,13.400632810592652,12.464715273856928,12.762507438659668,86700,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-25 00:00:00+05:30,12.932673783115721,13.017757488902797,12.337090276861263,12.677423477172852,28900,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-26 00:00:00+05:30,12.592342018770486,13.443175927992568,12.592342018770486,12.8475923538208,37600,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-29 00:00:00+05:30,13.273010273471584,13.273010273471584,12.932676198187039,13.060301780700684,41800,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-30 00:00:00+05:30,12.039299918301676,13.187926061093323,12.039299918301676,12.89013385772705,28300,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-05-31 00:00:00+05:30,12.337092156863006,12.762509127789317,11.911675185936694,12.252008438110352,61647,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-01 00:00:00+05:30,12.762509396201686,12.762509396201686,11.996759156996983,12.124383926391602,26600,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-02 00:00:00+05:30,11.486257907431478,12.549800306267725,11.060840947896978,11.443716049194336,117400,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-05 00:00:00+05:30,11.78404999706777,11.911674759206171,11.27354932567727,11.358633041381836,80700,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-06 00:00:00+05:30,10.848132831311274,11.401174572653867,10.763049111988497,10.975757598876953,64900,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-07 00:00:00+05:30,10.805589879803739,12.762507923725298,9.274088766673023,9.614422798156738,230400,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-08 00:00:00+05:30,9.614423957056061,9.78459058760019,7.7000475377429805,8.423255920410156,240300,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-09 00:00:00+05:30,8.210546956455687,9.74204816597684,8.210546956455687,9.444256782531738,94200,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-12 00:00:00+05:30,9.274089345014309,9.9122147809947,9.274089345014309,9.656965255737305,44200,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-13 00:00:00+05:30,9.316629607884447,9.444255160080203,8.59342139111508,8.976296424865723,50500,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-14 00:00:00+05:30,9.103923511346055,9.529340505440905,8.295631384849548,8.508339881896973,112200,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-15 00:00:00+05:30,9.018839819756913,10.12492325965483,8.593422862436652,9.656965255737305,54684,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-16 00:00:00+05:30,9.784590122016175,10.124923366910224,9.52933978263641,9.742048263549805,73029,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-19 00:00:00+05:30,9.018839257333237,9.784589408189396,9.018839257333237,9.614422798156738,44800,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-20 00:00:00+05:30,9.444255887207595,10.422714472283152,8.933755261956987,10.295089721679688,48400,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-21 00:00:00+05:30,9.86967259629586,11.018297761758078,9.86967259629586,10.635422706604004,55000,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-22 00:00:00+05:30,11.060840961071014,11.18846572451599,10.422715521009225,11.018299102783203,86700,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-23 00:00:00+05:30,11.060841822024043,11.060841822024043,10.677966690468454,10.93321704864502,49200,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-26 00:00:00+05:30,10.975755643088338,11.01829749516912,10.422714000293178,10.550338745117188,23600,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-27 00:00:00+05:30,10.337631738314961,10.635423933006525,9.359173061045741,9.656965255737305,79700,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-28 00:00:00+05:30,9.103922724369895,10.295090691717697,9.061380866354177,9.656965255737305,35700,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-29 00:00:00+05:30,9.954754760017,10.1249213485419,9.359171294470706,9.529337882995605,26400,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-06-30 00:00:00+05:30,9.614423738829847,10.039840711243395,9.614423738829847,9.827132225036621,28100,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-07-03 00:00:00+05:30,9.784590700839429,10.039841055318941,9.614424068325922,9.997299194335938,25500,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-07-04 00:00:00+05:30,9.869671821594238,10.124921297382713,9.78458812205255,9.869671821594238,26500,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-07-05 00:00:00+05:30,9.656965358035523,9.869673838948918,9.52933978263641,9.742048263549805,42800,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-07-06 00:00:00+05:30,9.401712589145612,9.784587593566748,9.401712589145612,9.699503898620605,15700,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
2006-07-07 00:00:00+05:30,9.061379486548697,10.210005420975808,8.550879702350905,9.486796379089355,55300,0.0,0.0,NITINSPIN.NS,Nitin Spinners Limited,Consumer Cyclical,Textile Manufacturing,21890795520,12.322001,-0.21,0.65,494.35,290.5
