Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-07-07 00:00:00+05:30,16.867745743348994,16.867745743348994,16.593154228202856,16.679454803466797,182733,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-08 00:00:00+05:30,16.946200867218735,17.024654861774348,16.1694990822671,16.29110336303711,454736,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-09 00:00:00+05:30,16.604919468667305,16.954040770573666,16.455854719603238,16.820669174194336,532665,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-12 00:00:00+05:30,17.260020863534425,17.887657955236513,17.260020863534425,17.377702713012695,1505025,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-13 00:00:00+05:30,17.181561673236,17.56599009215281,17.181561673236,17.318859100341797,326036,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-14 00:00:00+05:30,17.41692617258205,17.542452885939312,17.005038961374442,17.138410568237305,178841,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-15 00:00:00+05:30,17.103106175970925,17.173715265041405,16.946198211449953,17.008960723876953,169020,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-16 00:00:00+05:30,16.561770724003278,17.652290058828644,16.561770724003278,17.21294403076172,638932,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-19 00:00:00+05:30,17.33847048515202,17.562066784357608,16.87166565299784,16.92266082763672,300690,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-20 00:00:00+05:30,17.244322740057168,17.401232373345,16.989345217259434,17.09918212890625,247117,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-21 00:00:00+05:30,17.48753808069628,17.558147183978207,16.942277491363193,17.185487747192383,456963,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-22 00:00:00+05:30,17.11095199649676,17.413002285576923,17.095262209266433,17.21294403076172,197550,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-23 00:00:00+05:30,17.338473645895302,17.558147538398075,17.260019646260794,17.291400909423828,513416,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-26 00:00:00+05:30,17.338475287447007,17.37770313270515,17.02465757574387,17.05211639404297,92182,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-27 00:00:00+05:30,17.338468523465576,17.338468523465576,16.87558787388418,16.98934555053711,140647,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-28 00:00:00+05:30,16.80498034353744,17.165870688742068,16.80498034353744,16.891279220581055,55518,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-29 00:00:00+05:30,16.710839875869173,17.08742352495223,16.561776742292466,16.753990173339844,86715,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-07-30 00:00:00+05:30,16.679451327185234,17.409078567162016,16.64414594158867,17.193328857421875,364005,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-02 00:00:00+05:30,17.181563367832165,17.526763984479736,16.9422772463024,17.252172470092773,210262,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-03 00:00:00+05:30,17.103108421420295,17.401236286676603,17.024654428859666,17.107030868530273,94140,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-04 00:00:00+05:30,17.573836814514337,17.573836814514337,16.867744172268555,16.926584243774414,110542,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-05 00:00:00+05:30,17.456156240050987,17.456156240050987,16.7892930057577,16.848133087158203,87525,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-06 00:00:00+05:30,16.726523441035805,17.016806357881098,16.475468354874483,16.530385971069336,176040,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-09 00:00:00+05:30,16.789288895883434,16.85597385622572,16.495083510538116,16.616687774658203,83497,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-10 00:00:00+05:30,16.64022603655841,16.914817536413853,16.593153304209114,16.75790786743164,120026,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-11 00:00:00+05:30,16.600995961375723,16.922660150234474,16.600995961375723,16.726524353027344,161550,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-12 00:00:00+05:30,16.55392455239824,16.73437057759529,15.428101485275713,15.698770523071289,1749588,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-13 00:00:00+05:30,16.00474428160016,16.145962479810603,15.726230332331726,15.926288604736328,208338,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-16 00:00:00+05:30,16.063582757031114,16.632377880805368,15.788989627568089,16.091041564941406,484627,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-17 00:00:00+05:30,15.926289493282365,16.224417378399657,15.734076104458854,15.836068153381348,109091,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-18 00:00:00+05:30,16.27933668628287,16.27933668628287,15.926289487729242,15.981208801269531,49545,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-19 00:00:00+05:30,16.079275036069195,18.55451919692383,15.969438103940735,17.62483024597168,11315362,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-20 00:00:00+05:30,17.793511611963734,19.197848842056413,17.416929711912413,18.46037483215332,16873503,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-23 00:00:00+05:30,18.436837187688578,19.03309294381533,18.436837187688578,18.5074462890625,4578378,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-24 00:00:00+05:30,18.59767145109188,19.33906787547744,18.28777454011829,19.095857620239258,11938590,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-25 00:00:00+05:30,19.288072496287743,19.488132478917922,17.97003580327835,18.20147705078125,5915700,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-26 00:00:00+05:30,18.26031664722905,18.385845070289466,17.51107529025515,17.671907424926758,1639001,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-27 00:00:00+05:30,17.58168173482701,20.319748373783177,17.43261696544492,19.51951026916504,29961427,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-30 00:00:00+05:30,19.84902133413393,20.241294689302855,18.923258101403533,19.229230880737305,13726417,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-08-31 00:00:00+05:30,19.14292955794053,19.20569376368555,17.91119191048525,18.193628311157227,3499481,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-01 00:00:00+05:30,18.252470541527124,19.15077494742153,18.166169966828523,18.856571197509766,3519798,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-02 00:00:00+05:30,18.907563844511344,19.10369965148955,18.44468145457479,18.601591110229492,2400232,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-03 00:00:00+05:30,18.680048483058073,19.566585588884962,18.358384219856347,19.209617614746094,4500135,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-06 00:00:00+05:30,19.378291073104776,20.763015792203195,19.142927432016513,20.421737670898438,12420933,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-07 00:00:00+05:30,20.578649537006054,21.48087636362528,20.096153179210635,20.727712631225586,11096797,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-08 00:00:00+05:30,19.60973377542782,20.69633073822379,19.60973377542782,20.2491397857666,2472187,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-09 00:00:00+05:30,20.44919782279547,20.44919782279547,19.692111674889148,19.817638397216797,1066320,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-13 00:00:00+05:30,20.00593053621919,21.151367628610153,19.70388021144679,20.260908126831055,3956152,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-14 00:00:00+05:30,20.39820421282657,20.77086364488296,19.731339345769005,20.068695068359375,3773171,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-15 00:00:00+05:30,20.284446526026315,20.508042877415836,19.77841374137883,19.919631958007812,1383041,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-16 00:00:00+05:30,19.88825281097738,20.084388682695653,19.237079292698784,19.362606048583984,1073328,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-17 00:00:00+05:30,19.378293950692058,19.923554536393173,19.327298768125978,19.660730361938477,1213908,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-20 00:00:00+05:30,19.637193954557578,20.225603143462404,19.637193954557578,19.943166732788086,1206483,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-21 00:00:00+05:30,20.08438306889777,20.08438306889777,19.41751994468765,19.527355194091797,811485,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-22 00:00:00+05:30,19.77056247790503,19.77056247790503,18.860489258281497,19.03308868408203,633408,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-23 00:00:00+05:30,18.98601775841697,20.10792002445577,18.71927117647294,19.782333374023438,3131032,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-24 00:00:00+05:30,19.92747598390066,20.08046152392293,19.299838984804268,19.50774383544922,630517,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-27 00:00:00+05:30,19.53520664687823,19.849024368921793,19.068401670050115,19.174314498901367,403323,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-28 00:00:00+05:30,18.986019749009206,19.417520924796253,18.719273139098085,18.884029388427734,386741,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-29 00:00:00+05:30,18.872261396400564,19.2213844666321,18.36622864607129,18.464298248291016,730620,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-09-30 00:00:00+05:30,18.53490631556449,19.45282629353595,18.515292396217124,18.950716018676758,1876241,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-01 00:00:00+05:30,19.14292939806425,19.44105726854604,18.860492999751102,18.950716018676758,831397,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-04 00:00:00+05:30,19.139006343023116,19.260610618970123,18.84480092906414,18.911487579345703,568068,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-05 00:00:00+05:30,18.82910782978627,19.45674475744581,18.82910782978627,18.993864059448242,880976,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-06 00:00:00+05:30,18.986019779721598,19.366525775833427,18.83695668579159,18.891874313354492,318150,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-07 00:00:00+05:30,18.833033911998115,19.178234541365835,18.597671912577123,18.644742965698242,974306,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-08 00:00:00+05:30,18.632978402244103,19.142933685680045,18.632978402244103,18.699665069580078,520458,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-11 00:00:00+05:30,18.986020692667637,19.146852819354038,18.691815254396648,18.880107879638672,262642,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-12 00:00:00+05:30,18.87225914479324,18.997787547276445,18.5623639524225,18.731040954589844,252765,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-13 00:00:00+05:30,18.711427140470168,19.182154401413108,18.680044200771654,18.895793914794922,806703,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-14 00:00:00+05:30,19.099783015281847,19.299843013363315,18.758504789185494,18.96640968322754,755482,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-15 00:00:00+05:30,19.319455377849312,20.241297997325116,19.299843137821384,19.397911071777344,1689885,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-18 00:00:00+05:30,19.613652500433652,19.613652500433652,19.072316187030353,19.350830078125,482546,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-19 00:00:00+05:30,19.692111379046814,19.849019358735667,19.14292839977491,19.370447158813477,441067,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-20 00:00:00+05:30,19.37044977197812,19.519512877827935,18.99386787639638,19.06839942932129,404966,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-21 00:00:00+05:30,19.28414659114754,20.453119962108353,19.28414659114754,19.727415084838867,3725460,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-22 00:00:00+05:30,19.9431715280937,20.2216872418401,19.468521615490584,19.872562408447266,2691562,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-25 00:00:00+05:30,20.068694777185488,20.225602769019357,19.660729958128396,19.978471755981445,666303,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-26 00:00:00+05:30,20.021621401109496,20.241293592707116,19.770566265388133,19.85686683654785,731193,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-27 00:00:00+05:30,19.927473708040548,20.868928257437425,19.613654402605903,20.115764617919922,4078091,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-28 00:00:00+05:30,20.08438525684862,20.21775856960151,19.38613911378301,19.45282745361328,959962,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-10-29 00:00:00+05:30,19.299840716670218,19.59796861259783,18.358384291817437,18.7114315032959,854055,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-01 00:00:00+05:30,18.84872658683401,19.291995165079644,18.687894446041813,18.797731399536133,527771,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-02 00:00:00+05:30,18.82910727023174,19.03701209103481,18.358380009339317,18.54667091369629,1937531,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-03 00:00:00+05:30,18.601594362872593,18.88403078236527,18.476065943017726,18.719274520874023,709470,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-04 00:00:00+05:30,18.868336973613918,18.98601880050327,18.632973319835212,18.67220115661621,369618,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-08 00:00:00+05:30,18.891876278795266,19.276304762091282,18.640822798000126,18.683971405029297,888806,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-09 00:00:00+05:30,18.35837939334496,19.629344638562202,18.299539329434456,19.264530181884766,3070980,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-10 00:00:00+05:30,19.221381505543565,19.907860198059275,18.840877231291383,19.456745147705078,2854698,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-11 00:00:00+05:30,19.535204673278653,19.845099916049907,19.107625902744555,19.166467666625977,1044843,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-12 00:00:00+05:30,18.89187333899179,19.299838127843973,18.55451932972686,18.67220115661621,491107,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-15 00:00:00+05:30,18.676125153486794,19.374371278793806,18.287774250796872,18.856571197509766,812137,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-16 00:00:00+05:30,18.96247987612467,19.04093553909902,18.08378789829521,18.217161178588867,452227,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-18 00:00:00+05:30,18.279930335006668,18.67220370601454,16.95012466786592,17.597373962402344,598983,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-19 00:00:00+05:30,17.436543484422863,18.005340515569017,17.220793699103858,17.365934371948242,561453,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-22 00:00:00+05:30,17.49538132049546,17.79350917841358,17.185486121537057,17.55814552307129,310005,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-23 00:00:00+05:30,17.18156362529326,17.495382984567655,16.946201631018184,17.334550857543945,391747,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-24 00:00:00+05:30,17.307093565659123,18.162249458976053,17.263943273702008,17.667984008789062,947047,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-25 00:00:00+05:30,17.809199973761054,18.028873853474447,17.063881128537126,17.205101013183594,240626,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
2010-11-26 00:00:00+05:30,17.291400818200366,17.72290202254832,15.078980532259232,16.295026779174805,497857,0.0,0.0,AJANTPHARM.NS,Ajanta Pharma Limited,Healthcare,Drug Manufacturers - Specialty & Generic,322447835136,35.08767,0.243,2.09,3485.0,2160.15
