Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-02-28 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,24000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-02 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,3000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-03 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-04 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-05 00:00:00+05:30,38.47421646118164,38.47421646118164,38.47421646118164,38.47421646118164,6000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-06 00:00:00+05:30,38.47421646118164,38.47421646118164,38.47421646118164,38.47421646118164,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-09 00:00:00+05:30,38.47421646118164,38.47421646118164,38.47421646118164,38.47421646118164,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-11 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,12000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-12 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,24000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-13 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,3000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-16 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,15000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-17 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,30000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-18 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,30000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-19 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,27000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-20 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-23 00:00:00+05:30,38.47421646118164,38.47421646118164,38.47421646118164,38.47421646118164,12000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-24 00:00:00+05:30,38.47421646118164,38.47421646118164,38.47421646118164,38.47421646118164,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-25 00:00:00+05:30,38.47421391567909,38.75642013549805,38.47421391567909,38.75642013549805,9000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-26 00:00:00+05:30,38.75642013549805,38.75642013549805,38.75642013549805,38.75642013549805,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-27 00:00:00+05:30,38.75642013549805,38.75642013549805,38.75642013549805,38.75642013549805,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-30 00:00:00+05:30,38.474211727915666,38.56827926635742,38.474211727915666,38.56827926635742,6000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-03-31 00:00:00+05:30,38.47421646118164,38.47421646118164,38.47421646118164,38.47421646118164,3000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-01 00:00:00+05:30,38.47421646118164,38.47421646118164,38.47421646118164,38.47421646118164,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-03 00:00:00+05:30,38.47421646118164,38.56828401119599,38.47421646118164,38.47421646118164,39000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-07 00:00:00+05:30,37.815731048583984,37.815731048583984,37.815731048583984,37.815731048583984,3000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-08 00:00:00+05:30,37.815731048583984,37.815731048583984,37.815731048583984,37.815731048583984,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-09 00:00:00+05:30,37.815731048583984,37.815731048583984,37.815731048583984,37.815731048583984,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-13 00:00:00+05:30,37.815731048583984,37.815731048583984,37.815731048583984,37.815731048583984,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-15 00:00:00+05:30,37.815731048583984,37.815731048583984,37.815731048583984,37.815731048583984,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-16 00:00:00+05:30,37.815731048583984,37.815731048583984,37.815731048583984,37.815731048583984,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-17 00:00:00+05:30,37.815731048583984,37.815731048583984,37.815731048583984,37.815731048583984,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-20 00:00:00+05:30,37.815731048583984,37.815731048583984,37.815731048583984,37.815731048583984,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-21 00:00:00+05:30,37.815731048583984,37.815731048583984,37.815731048583984,37.815731048583984,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-22 00:00:00+05:30,37.815731048583984,37.815731048583984,37.815731048583984,37.815731048583984,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-23 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,6000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-24 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-27 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-28 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-29 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-04-30 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-04 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-05 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-06 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-07 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-08 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-11 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-12 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-13 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-14 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-15 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-18 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-19 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-20 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-21 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-22 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-26 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-27 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-28 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-05-29 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-01 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-02 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-03 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-04 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-05 00:00:00+05:30,38.56827926635742,38.56827926635742,38.56827926635742,38.56827926635742,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-08 00:00:00+05:30,39.03862762451172,39.03862762451172,39.03862762451172,39.03862762451172,3000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-09 00:00:00+05:30,39.03862762451172,39.03862762451172,39.03862762451172,39.03862762451172,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-10 00:00:00+05:30,39.03862762451172,39.03862762451172,39.03862762451172,39.03862762451172,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-11 00:00:00+05:30,39.03862762451172,39.03862762451172,39.03862762451172,39.03862762451172,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-12 00:00:00+05:30,39.03862762451172,39.03862762451172,39.03862762451172,39.03862762451172,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-15 00:00:00+05:30,39.03862762451172,39.03862762451172,39.03862762451172,39.03862762451172,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-16 00:00:00+05:30,39.03862762451172,39.03862762451172,39.03862762451172,39.03862762451172,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-17 00:00:00+05:30,39.508968353271484,39.508968353271484,39.508968353271484,39.508968353271484,3000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-18 00:00:00+05:30,39.508968353271484,39.508968353271484,39.508968353271484,39.508968353271484,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-19 00:00:00+05:30,39.508968353271484,39.508968353271484,39.508968353271484,39.508968353271484,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-22 00:00:00+05:30,39.508968353271484,39.508968353271484,39.508968353271484,39.508968353271484,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-23 00:00:00+05:30,39.508968353271484,39.508968353271484,39.508968353271484,39.508968353271484,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-24 00:00:00+05:30,39.508968353271484,39.508968353271484,39.508968353271484,39.508968353271484,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-25 00:00:00+05:30,39.508968353271484,39.508968353271484,39.508968353271484,39.508968353271484,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-26 00:00:00+05:30,39.508968353271484,39.508968353271484,39.508968353271484,39.508968353271484,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-29 00:00:00+05:30,39.508968353271484,39.508968353271484,39.508968353271484,39.508968353271484,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-06-30 00:00:00+05:30,39.97931321461995,39.97931321461995,39.508968353271484,39.508968353271484,6000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-01 00:00:00+05:30,39.97931671142578,39.97931671142578,39.97931671142578,39.97931671142578,3000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-02 00:00:00+05:30,39.97931671142578,39.97931671142578,39.97931671142578,39.97931671142578,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-03 00:00:00+05:30,39.97931671142578,39.97931671142578,39.97931671142578,39.97931671142578,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-06 00:00:00+05:30,39.97931671142578,39.97931671142578,39.97931671142578,39.97931671142578,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-07 00:00:00+05:30,39.97931671142578,39.97931671142578,39.97931671142578,39.97931671142578,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-08 00:00:00+05:30,39.97931671142578,39.97931671142578,39.97931671142578,39.97931671142578,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-09 00:00:00+05:30,39.97931671142578,39.97931671142578,39.97931671142578,39.97931671142578,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-10 00:00:00+05:30,39.97931671142578,39.97931671142578,39.97931671142578,39.97931671142578,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-13 00:00:00+05:30,39.97931671142578,39.97931671142578,39.97931671142578,39.97931671142578,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-14 00:00:00+05:30,39.97931671142578,39.97931671142578,39.97931671142578,39.97931671142578,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-15 00:00:00+05:30,39.97931671142578,39.97931671142578,39.97931671142578,39.97931671142578,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-16 00:00:00+05:30,39.97931671142578,39.97931671142578,39.97931671142578,39.97931671142578,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-17 00:00:00+05:30,39.97931671142578,39.97931671142578,39.97931671142578,39.97931671142578,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-20 00:00:00+05:30,40.49669647216797,40.49669647216797,40.49669647216797,40.49669647216797,3000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-21 00:00:00+05:30,40.49669647216797,40.49669647216797,40.49669647216797,40.49669647216797,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-22 00:00:00+05:30,40.49669647216797,40.49669647216797,40.49669647216797,40.49669647216797,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-23 00:00:00+05:30,40.49669647216797,40.49669647216797,40.49669647216797,40.49669647216797,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-24 00:00:00+05:30,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,3000,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
2020-07-27 00:00:00+05:30,41.39034652709961,41.39034652709961,41.39034652709961,41.39034652709961,0,0.0,0.0,HPIL.NS,Hindprakash Industries Limited,Basic Materials,Specialty Chemicals,1509123712,91.736115,0.207,0.37,198.98,110.4
