Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-04-09 00:00:00+05:30,22.031790755213816,22.67143722680128,22.031790755213816,22.400327682495117,335701,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-10 00:00:00+05:30,22.196995560519373,22.75615748395082,22.196995560519373,22.48928451538086,608485,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-11 00:00:00+05:30,22.54011611433388,24.399750323614974,22.54011611433388,24.035449981689453,894305,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-12 00:00:00+05:30,23.552534748541667,24.399747235627895,23.395800583285116,23.705032348632812,140505,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-13 00:00:00+05:30,24.18794407596343,24.908074931799714,23.222119711956598,24.692035675048828,284732,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-16 00:00:00+05:30,25.327450261251222,25.416406209730667,24.577665062139165,25.001272201538086,249466,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-17 00:00:00+05:30,25.234256831921503,27.343817759493383,24.789470258940124,25.873903274536133,896846,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-18 00:00:00+05:30,25.60702711111111,26.937151802418153,25.60702711111111,26.20854949951172,471619,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-19 00:00:00+05:30,25.416405174666878,26.983750333695234,25.416405174666878,26.814308166503906,553973,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-20 00:00:00+05:30,26.60250572639612,27.619162213286373,26.60250572639612,27.212499618530273,315210,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-23 00:00:00+05:30,27.695407950951687,27.695407950951687,26.771945816300132,27.37346649169922,199847,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-24 00:00:00+05:30,27.40736052097302,28.20374118167363,27.11083669522615,27.68270492553711,269546,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-25 00:00:00+05:30,27.788602159113495,28.12748817477442,26.687224738427254,27.37346649169922,203855,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-26 00:00:00+05:30,27.87332464003194,27.95804572216938,27.11083319662547,27.25909423828125,123747,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-27 00:00:00+05:30,27.28027883371044,27.7038842983231,26.860908230825114,27.263334274291992,155174,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-04-30 00:00:00+05:30,27.44971316292392,28.36046720742052,27.38193664881877,27.8055419921875,332970,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-03 00:00:00+05:30,28.55109497850627,28.974702093024774,24.145585077520643,28.500261306762695,276095,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-04 00:00:00+05:30,29.144138759289905,29.525385260853543,28.65699177720128,29.24156951904297,325377,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-07 00:00:00+05:30,29.322063268334478,30.838576623765356,29.05942685812947,29.68636703491211,514235,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-08 00:00:00+05:30,30.03372014085425,30.414963298502503,28.84761819852132,29.669416427612305,247663,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-09 00:00:00+05:30,27.534441102371105,30.66066022321265,27.534441102371105,29.55504608154297,241578,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-10 00:00:00+05:30,26.788889060831877,29.728721071921587,26.788889060831877,28.85185432434082,109383,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-11 00:00:00+05:30,23.311078427950555,29.987119198080705,23.311078427950555,29.029767990112305,175834,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-14 00:00:00+05:30,28.402831625425893,30.05489950713675,28.394360199067865,28.58922004699707,81573,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-15 00:00:00+05:30,23.298370401011795,29.2288647778604,23.298370401011795,28.407068252563477,100208,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-16 00:00:00+05:30,29.144147003134375,29.652476951787165,28.21221330839,29.372894287109375,166216,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-17 00:00:00+05:30,24.14982316751939,30.15656598885316,24.14982316751939,29.063661575317383,80951,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-18 00:00:00+05:30,30.076077916908254,30.076077916908254,27.280273841264293,29.300878524780273,125192,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-21 00:00:00+05:30,28.813733020960747,29.648237552815843,28.813733020960747,28.923870086669922,62622,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-22 00:00:00+05:30,28.381653792544956,29.228866346611785,28.305404134386382,28.551095962524414,42479,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-23 00:00:00+05:30,29.055186036557227,29.055186036557227,28.381652254470723,28.80949592590332,81394,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-24 00:00:00+05:30,24.183710903469663,29.228867575501884,24.183710903469663,28.919635772705078,102908,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-25 00:00:00+05:30,28.085126920289134,29.313586001027506,28.085126920289134,29.16532325744629,123831,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-28 00:00:00+05:30,30.07607871987736,30.92329292501592,29.05942235537886,29.35171127319336,423318,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-29 00:00:00+05:30,30.05912730191413,30.05912730191413,29.228859500157846,29.343233108520508,141201,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-30 00:00:00+05:30,29.228866348540762,29.563517531360507,28.805260923564166,28.81373405456543,93596,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-05-31 00:00:00+05:30,29.47455995504507,29.47455995504507,28.551096036265033,28.631582260131836,58730,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-01 00:00:00+05:30,29.144142654487723,29.228863731898596,28.2969301762096,28.398595809936523,71533,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-04 00:00:00+05:30,28.39012401136073,29.012827538294903,27.87756095773185,28.063947677612305,30836,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-05 00:00:00+05:30,27.725057912855103,28.889976885384897,27.53443465333484,28.584980010986328,83556,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-06 00:00:00+05:30,28.52567684002058,29.05094785001069,27.877559077389893,28.04276466369629,112178,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-07 00:00:00+05:30,25.99674811404259,28.29693402939336,25.99674811404259,27.076946258544922,381229,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-08 00:00:00+05:30,27.02611166499345,27.525966722958632,26.865139225772293,27.22520637512207,46750,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-11 00:00:00+05:30,28.292695434114957,28.292695434114957,26.856668478213557,27.216733932495117,46708,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-12 00:00:00+05:30,27.11083065673454,27.280272805135155,26.450003210467337,26.564376831054688,56157,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-13 00:00:00+05:30,26.687224875062498,27.021872623122903,26.602502092586445,26.77194595336914,17042,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-14 00:00:00+05:30,29.550804411120097,29.550804411120097,26.653334778297623,26.721111297607422,31195,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-15 00:00:00+05:30,26.856667157572986,27.53443749137274,26.69993299155403,26.788888931274414,33852,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-18 00:00:00+05:30,27.119305967870787,27.237916170412237,26.441535572994802,26.92444610595703,33146,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-19 00:00:00+05:30,27.534440383546993,28.63158306926067,26.433062836371896,28.30116844177246,106831,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-20 00:00:00+05:30,27.958043477543402,28.720536563902208,27.758948780087884,28.525676727294922,63139,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-21 00:00:00+05:30,26.670283044101048,28.635819419192,26.670283044101048,28.22492027282715,31711,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-22 00:00:00+05:30,27.623395669811153,27.962281695353624,27.623395669811153,27.68693733215332,22441,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-25 00:00:00+05:30,26.51778434482124,27.958047969434475,26.51778434482124,27.076946258544922,22969,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-26 00:00:00+05:30,26.941388070974387,30.06760505847786,26.941388070974387,28.71630096435547,587900,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-27 00:00:00+05:30,28.84761821169908,29.2288647778604,28.212210108379303,28.407068252563477,118411,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-28 00:00:00+05:30,28.84761900422097,28.84761900422097,28.216445744664675,28.457901000976562,49555,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-06-29 00:00:00+05:30,28.23762328134463,28.978936966601555,28.042765144793712,28.339290618896484,97171,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-02 00:00:00+05:30,28.381650425133778,29.1441418037432,28.29692935019599,28.627342224121094,49840,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-03 00:00:00+05:30,28.805256379853184,28.805256379853184,28.38164931752637,28.5595645904541,47362,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-04 00:00:00+05:30,28.220683478470146,28.635819187069,27.534439952948276,27.907215118408203,49998,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-05 00:00:00+05:30,27.873325347793784,28.38165355769544,27.40735768003647,28.23339080810547,19963,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-06 00:00:00+05:30,28.042770423171735,28.38165649962358,27.619163253649354,27.68270492553711,34896,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-09 00:00:00+05:30,27.70388052547269,28.296931503505242,27.70388052547269,28.063947677612305,50779,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-10 00:00:00+05:30,28.33929093642775,28.33929093642775,27.619158364467655,27.97498893737793,31395,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-11 00:00:00+05:30,27.110834688479944,28.72054045017867,27.110834688479944,28.123252868652344,37248,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-12 00:00:00+05:30,28.212214901432727,28.212214901432727,27.703884924076362,27.877565383911133,40001,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-13 00:00:00+05:30,27.788603451816517,28.381652728684244,27.788603451816517,27.962282180786133,44462,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-16 00:00:00+05:30,27.534438982798314,28.212211057479575,26.263619325067605,27.856380462646484,31258,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-17 00:00:00+05:30,26.386465229662242,28.203737008382745,26.386465229662242,27.504785537719727,48828,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-18 00:00:00+05:30,28.80525692582342,28.80525692582342,27.288743920700167,27.58950424194336,100398,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-19 00:00:00+05:30,27.534437422415873,27.907212553616173,27.534437422415873,27.873323440551758,54871,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-20 00:00:00+05:30,27.70811854581905,27.9749914999479,27.534439808609044,27.74624252319336,60217,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-23 00:00:00+05:30,27.958047733804793,27.958047733804793,27.534440588468744,27.699647903442383,38746,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-24 00:00:00+05:30,27.95804440815388,28.21220934679006,27.7038794695177,27.8351993560791,35751,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-25 00:00:00+05:30,26.280560970208505,27.856377375666565,26.280560970208505,27.56832504272461,39821,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-26 00:00:00+05:30,28.534150770115485,28.534150770115485,27.216734008233566,27.29722023010254,36288,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
2007-07-27 00:00:00+05:30,25.84001205413376,27.958045940811576,25.84001205413376,26.877849578857422,29855,0.0,0.0,SMSPHARMA.NS,SMS Pharmaceuticals Limited,Healthcare,Drug Manufacturers - General,21953247232,30.190186,0.699,0.16,398.0,176.05
