Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-11 00:00:00+05:30,258.2629976134203,261.1978044044819,252.5401243708502,254.18360900878906,14639,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-08-12 00:00:00+05:30,260.3173723849604,261.1978144561609,254.1542778865566,259.17279052734375,6545,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-08-16 00:00:00+05:30,261.1978067609143,265.8054570469774,254.7412317623299,256.23797607421875,22508,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-08-17 00:00:00+05:30,255.4749424514804,262.9587000993985,255.32820210544278,258.67388916015625,12115,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-08-18 00:00:00+05:30,258.2630256605873,262.7239360499802,255.91517997276375,256.67822265625,14098,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-08-19 00:00:00+05:30,261.1391312108334,271.7631364561169,257.67606242815407,269.0631103515625,121623,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-08-22 00:00:00+05:30,251.27807051934533,264.1325160513162,250.22152970756048,258.0574645996094,82382,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-08-23 00:00:00+05:30,255.9151999086839,259.99458927412013,252.42277201092813,253.59669494628906,31998,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-08-24 00:00:00+05:30,252.68684165835967,255.85642912102415,249.48789538287946,251.248779296875,13486,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-08-25 00:00:00+05:30,252.42273446301178,253.27383562960404,250.42706935228216,251.98251342773438,12854,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-08-26 00:00:00+05:30,252.393357486872,255.21076454492635,249.4585510044665,251.19009399414062,20758,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-08-29 00:00:00+05:30,252.98034174545404,252.98034174545404,250.63249634642432,250.8379364013672,15920,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-08-30 00:00:00+05:30,252.39336038753592,254.1542442972164,250.0455151746286,251.89443969726562,9684,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-08-31 00:00:00+05:30,251.80643895682482,253.27384244724922,251.80643895682482,252.3640594482422,8183,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-01 00:00:00+05:30,252.39338309151785,264.1326102120536,252.39338309151785,256.79559326171875,15006,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-02 00:00:00+05:30,260.6107898686556,264.13255729931313,253.86073562656205,262.3716735839844,23578,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-05 00:00:00+05:30,264.13259775157604,275.87182431831275,264.13259775157604,270.58917236328125,56195,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-06 00:00:00+05:30,274.9327043042683,282.32842120740605,262.9586958439042,280.6849365234375,36696,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-08 00:00:00+05:30,292.3067237037746,308.15467860337685,282.35772262952503,286.0849304199219,54871,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-09 00:00:00+05:30,287.61104624084794,291.7197754728601,271.44026907134116,284.03057861328125,22292,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-12 00:00:00+05:30,284.11857482671815,287.02404006606054,280.27398595407755,283.4435729980469,8409,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-13 00:00:00+05:30,283.6491078002842,284.0893288677445,281.1545217513422,282.2697448730469,16781,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-14 00:00:00+05:30,281.800149914295,284.61755725120247,275.28487529597754,277.01641845703125,16467,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-15 00:00:00+05:30,281.7414978058854,285.8502279822212,278.80669053707413,284.236083984375,11600,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-16 00:00:00+05:30,284.67623150146795,287.58169711174406,284.0892701994031,285.0284118652344,10718,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-19 00:00:00+05:30,284.38273907335986,288.49146801766017,281.7414133234525,285.1751403808594,11092,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-20 00:00:00+05:30,282.357782391492,282.44584093412624,277.6327501512262,279.5403747558594,8004,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-21 00:00:00+05:30,278.8066107651283,281.74141719423494,268.88696861727533,272.35003662109375,17563,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-22 00:00:00+05:30,267.12617375796407,272.3501273597057,262.9587436576469,263.8098449707031,15982,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-23 00:00:00+05:30,250.63241597290335,279.98047404935573,245.2910658204624,260.2585754394531,7015,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-26 00:00:00+05:30,264.1326036181961,269.79677697992526,261.19779691132726,268.2413330078125,13661,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-27 00:00:00+05:30,267.06742537019136,278.7773119553248,267.06742537019136,267.5369873046875,8358,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-28 00:00:00+05:30,270.0021794504701,277.5446352198203,270.0021794504701,271.8804626464844,16339,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-29 00:00:00+05:30,271.8218392227027,275.8718694685424,264.1913407054877,267.27288818359375,14591,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-09-30 00:00:00+05:30,267.65434730154163,269.356531454046,265.30650214977373,266.509765625,6158,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-03 00:00:00+05:30,269.4153120555479,272.3501193764144,267.68376857117966,269.29791259765625,4359,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-04 00:00:00+05:30,270.0022187458087,274.6392097895677,268.24133471051,273.52398681640625,9564,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-05 00:00:00+05:30,270.00222497238883,274.40443516215606,270.00222497238883,271.7924499511719,4967,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-06 00:00:00+05:30,272.9370018741932,272.9370018741932,264.13258245889665,265.3358459472656,10351,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-07 00:00:00+05:30,267.12612418550464,269.6500509219931,265.30654034837505,267.56634521484375,8045,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-10 00:00:00+05:30,271.46963088708713,271.46963088708713,264.71957520016497,266.09893798828125,8453,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-11 00:00:00+05:30,266.04014455557,268.7695103545843,264.27926108360816,266.6271057128906,4915,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-13 00:00:00+05:30,266.62726502373533,269.0631516995412,263.25223635254883,266.304443359375,2219,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-14 00:00:00+05:30,264.4260989470739,266.42176403584466,259.49562698874627,263.6336975097656,3643,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-17 00:00:00+05:30,260.05326802418756,260.5228479403801,254.5945336041864,257.5,2683,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-18 00:00:00+05:30,259.1434477309352,260.5521514520409,257.118423816906,258.4390869140625,4539,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-19 00:00:00+05:30,263.8391467005554,264.1326273976639,251.89447874571076,252.30535888671875,6456,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-20 00:00:00+05:30,244.76285393862798,255.9151182667669,244.76285393862798,246.96395874023438,5265,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-21 00:00:00+05:30,250.63254282476828,252.30538656432384,243.7357456861476,249.4879608154297,6292,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-24 00:00:00+05:30,256.4433955359383,257.52927755373514,247.72701640543812,248.9302978515625,3957,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-25 00:00:00+05:30,248.8716691226103,254.74128396040774,244.79227964528394,246.02490234375,5600,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-26 00:00:00+05:30,246.52379298683533,252.21732584706376,245.40856988680397,248.04989624023438,6051,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-27 00:00:00+05:30,247.69767493052186,250.4857411767777,244.17590704051443,244.93894958496094,16801,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-28 00:00:00+05:30,246.523732862003,246.8759132057617,242.444344879351,243.47152709960938,6240,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-10-31 00:00:00+05:30,249.45859430912793,253.12710304896802,247.90315018596377,249.13577270507812,4558,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-11-02 00:00:00+05:30,251.2194160265748,255.26944508559754,250.63245477417627,254.27162170410156,1158,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-11-04 00:00:00+05:30,254.27162170410156,254.27162170410156,254.27162170410156,254.27162170410156,0,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-11-07 00:00:00+05:30,255.32819741459213,260.2880281845981,255.32819741459213,259.73040771484375,4850,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-11-08 00:00:00+05:30,259.43693866368153,262.254346217145,258.32171558679556,258.9673767089844,4392,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-11-09 00:00:00+05:30,259.4369198129003,261.08040444756443,254.15426759951546,255.53363037109375,4417,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-11-10 00:00:00+05:30,258.2629978966912,258.7032189158333,257.089075178979,258.1749572753906,6321,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-11-11 00:00:00+05:30,258.84995069977987,266.97936883376326,257.58798740247875,265.6000061035156,11905,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-11-14 00:00:00+05:30,267.0675067002565,268.2414298066313,258.2630834024459,261.9022521972656,3737,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-11-16 00:00:00+05:30,260.0532295181543,262.07825342298463,259.9064891746924,260.3467102050781,7447,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-11-17 00:00:00+05:30,260.0238870211427,261.19780976164446,259.58366599345453,261.021728515625,3654,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-11-18 00:00:00+05:30,261.19785387001866,264.1326612168728,259.7304501965916,260.20001220703125,7373,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-11-21 00:00:00+05:30,260.1999263942091,264.7195353828738,258.2629613491452,261.78472900390625,152307,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
2005-11-22 00:00:00+05:30,263.5456638181171,275.2848916051156,263.5456638181171,271.1174621582031,73653,0.0,0.0,PGHL.NS,Procter & Gamble Health Limited,Healthcare,Drug Manufacturers - Specialty & Generic,98600435712,53.663383,0.423,2.69,6175.5,4863.0
