Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-01-06 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-09 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-10 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-11 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-12 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-13 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-16 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-17 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-18 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-19 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-20 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-23 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-24 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-25 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-27 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-30 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-01-31 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-01 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-02 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-03 00:00:00+05:30,10.987208366394043,10.987208366394043,10.987208366394043,10.987208366394043,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-06 00:00:00+05:30,11.092854499816895,11.092854499816895,11.092854499816895,11.092854499816895,0,9.5171995,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-07 00:00:00+05:30,11.092854499816895,11.092854499816895,11.092854499816895,11.092854499816895,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-08 00:00:00+05:30,11.092854499816895,11.092854499816895,11.092854499816895,11.092854499816895,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-09 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,5,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-10 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-13 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-14 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-15 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-16 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-17 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-20 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-21 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-22 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-23 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-27 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-02-28 00:00:00+05:30,11.525044441223145,11.525044441223145,11.525044441223145,11.525044441223145,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-01 00:00:00+05:30,12.101296424865723,12.101296424865723,12.101296424865723,12.101296424865723,25,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-02 00:00:00+05:30,12.101296424865723,12.101296424865723,12.101296424865723,12.101296424865723,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-03 00:00:00+05:30,12.101296424865723,12.101296424865723,12.101296424865723,12.101296424865723,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-06 00:00:00+05:30,12.101296424865723,12.101296424865723,12.101296424865723,12.101296424865723,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-07 00:00:00+05:30,12.101296424865723,12.101296424865723,12.101296424865723,12.101296424865723,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-08 00:00:00+05:30,12.101296424865723,12.101296424865723,12.101296424865723,12.101296424865723,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-09 00:00:00+05:30,12.101296424865723,12.101296424865723,12.101296424865723,12.101296424865723,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-10 00:00:00+05:30,12.101296424865723,12.101296424865723,12.101296424865723,12.101296424865723,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-14 00:00:00+05:30,12.101296424865723,12.101296424865723,12.101296424865723,12.101296424865723,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-15 00:00:00+05:30,12.101296424865723,12.101296424865723,12.101296424865723,12.101296424865723,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-16 00:00:00+05:30,12.6775484085083,12.6775484085083,12.6775484085083,12.6775484085083,25,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-17 00:00:00+05:30,12.6775484085083,12.6775484085083,12.6775484085083,12.6775484085083,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-20 00:00:00+05:30,12.6775484085083,12.6775484085083,12.6775484085083,12.6775484085083,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-21 00:00:00+05:30,12.6775484085083,12.6775484085083,12.6775484085083,12.6775484085083,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-22 00:00:00+05:30,12.6775484085083,12.6775484085083,12.6775484085083,12.6775484085083,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-23 00:00:00+05:30,12.6775484085083,12.6775484085083,12.6775484085083,12.6775484085083,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-24 00:00:00+05:30,12.6775484085083,12.6775484085083,12.6775484085083,12.6775484085083,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-27 00:00:00+05:30,13.3018217086792,13.3018217086792,13.3018217086792,13.3018217086792,50,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-28 00:00:00+05:30,13.3018217086792,13.3018217086792,13.3018217086792,13.3018217086792,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-29 00:00:00+05:30,13.3018217086792,13.3018217086792,13.3018217086792,13.3018217086792,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-30 00:00:00+05:30,13.3018217086792,13.3018217086792,13.3018217086792,13.3018217086792,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-03-31 00:00:00+05:30,13.926094055175781,13.926094055175781,13.926094055175781,13.926094055175781,131700,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-03 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,1,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-05 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-06 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-07 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-10 00:00:00+05:30,14.598387718200684,14.598387718200684,14.598387718200684,14.598387718200684,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-11 00:00:00+05:30,15.318703651428223,15.318703651428223,15.318703651428223,15.318703651428223,1,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-12 00:00:00+05:30,15.318703651428223,15.318703651428223,15.318703651428223,15.318703651428223,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-13 00:00:00+05:30,16.039020538330078,16.039020538330078,16.039020538330078,16.039020538330078,2,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-17 00:00:00+05:30,16.039020538330078,16.039020538330078,16.039020538330078,16.039020538330078,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-18 00:00:00+05:30,16.807357788085938,16.807357788085938,16.807357788085938,16.807357788085938,2,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-19 00:00:00+05:30,16.807357788085938,16.807357788085938,16.807357788085938,16.807357788085938,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-20 00:00:00+05:30,17.62371253967285,17.62371253967285,17.62371253967285,17.62371253967285,3,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-21 00:00:00+05:30,18.488088607788086,18.488088607788086,18.488088607788086,18.488088607788086,2,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-24 00:00:00+05:30,19.400489807128906,19.400489807128906,19.400489807128906,19.400489807128906,75,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-25 00:00:00+05:30,19.400489807128906,19.400489807128906,19.400489807128906,19.400489807128906,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-26 00:00:00+05:30,20.36090850830078,20.36090850830078,20.36090850830078,20.36090850830078,2001,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-27 00:00:00+05:30,21.369348526000977,21.369348526000977,21.369348526000977,21.369348526000977,100,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-04-28 00:00:00+05:30,22.425813674926758,22.425813674926758,22.425813674926758,22.425813674926758,21000,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-02 00:00:00+05:30,23.530296325683594,23.530296325683594,23.530296325683594,23.530296325683594,3,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-03 00:00:00+05:30,24.682804107666016,24.682804107666016,24.682804107666016,24.682804107666016,2,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-04 00:00:00+05:30,24.682804107666016,24.682804107666016,24.682804107666016,24.682804107666016,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-05 00:00:00+05:30,25.883329391479492,25.883329391479492,25.883329391479492,25.883329391479492,2,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-08 00:00:00+05:30,25.883329391479492,25.883329391479492,25.883329391479492,25.883329391479492,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-09 00:00:00+05:30,27.131874084472656,27.131874084472656,27.131874084472656,27.131874084472656,2,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-10 00:00:00+05:30,27.131874084472656,27.131874084472656,27.131874084472656,27.131874084472656,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-11 00:00:00+05:30,27.131874084472656,27.131874084472656,27.131874084472656,27.131874084472656,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-12 00:00:00+05:30,28.47646141052246,28.47646141052246,28.47646141052246,28.47646141052246,5,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-15 00:00:00+05:30,28.47646141052246,28.47646141052246,28.47646141052246,28.47646141052246,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-16 00:00:00+05:30,28.47646141052246,28.47646141052246,28.47646141052246,28.47646141052246,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-17 00:00:00+05:30,28.47646141052246,28.47646141052246,28.47646141052246,28.47646141052246,0,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-18 00:00:00+05:30,29.869068145751953,29.869068145751953,29.869068145751953,29.869068145751953,1,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-19 00:00:00+05:30,31.35771942138672,31.35771942138672,31.35771942138672,31.35771942138672,10,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-22 00:00:00+05:30,32.89439392089844,32.89439392089844,32.89439392089844,32.89439392089844,1,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-23 00:00:00+05:30,34.52711868286133,34.52711868286133,34.52711868286133,34.52711868286133,1,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-24 00:00:00+05:30,36.207847595214844,36.207847595214844,36.207847595214844,36.207847595214844,100,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-25 00:00:00+05:30,37.984622955322266,37.984622955322266,37.984622955322266,37.984622955322266,1,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-26 00:00:00+05:30,39.857444763183594,39.857444763183594,39.857444763183594,39.857444763183594,1,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-29 00:00:00+05:30,41.8263053894043,41.8263053894043,41.8263053894043,41.8263053894043,1545,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-30 00:00:00+05:30,43.89120864868164,43.89120864868164,43.89120864868164,43.89120864868164,53223,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-05-31 00:00:00+05:30,46.05215072631836,46.05215072631836,46.05215072631836,46.05215072631836,1,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-06-01 00:00:00+05:30,48.309139251708984,48.309139251708984,48.309139251708984,48.309139251708984,5002,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-06-02 00:00:00+05:30,50.7101936340332,50.7101936340332,50.7101936340332,50.7101936340332,1,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-06-05 00:00:00+05:30,53.2072868347168,53.2072868347168,53.2072868347168,53.2072868347168,1,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
2017-06-06 00:00:00+05:30,55.84844207763672,55.84844207763672,55.84844207763672,55.84844207763672,1,0.0,0.0,KIOCL.NS,KIOCL Limited,Basic Materials,Steel,177854087168,,0.686,,511.7,209.84
