Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2012-12-06 00:00:00+05:30,47.082456917598336,52.84765572383486,45.737242396643936,48.763973236083984,244208,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-07 00:00:00+05:30,49.86897772227353,51.88679610462048,46.602029834705434,47.610939025878906,78276,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-10 00:00:00+05:30,48.86005795555038,49.38853744013272,47.658974882253524,48.139408111572266,21296,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-11 00:00:00+05:30,48.860051876413486,48.95614070957072,45.16071793709382,46.40984344482422,20294,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-12 00:00:00+05:30,48.139405542849325,48.81201276108811,45.35289516073784,47.226585388183594,20074,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-13 00:00:00+05:30,48.04332919340624,48.76397913130733,46.60202931760405,47.034420013427734,21884,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-14 00:00:00+05:30,49.868970935871126,49.868970935871126,46.121590260999085,46.6981086730957,10885,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-17 00:00:00+05:30,48.04333165748832,48.04333165748832,46.12159839118878,46.60203170776367,6347,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-18 00:00:00+05:30,48.95615189447658,48.95615189447658,45.59311893932687,45.881378173828125,6166,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-19 00:00:00+05:30,47.0824642645601,47.995288284405035,45.881380992505,46.74616241455078,5127,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-20 00:00:00+05:30,48.0433276195339,48.0433276195339,45.6411612385572,45.929420471191406,4172,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-21 00:00:00+05:30,44.29594391745678,46.9383267765666,44.29594391745678,45.064640045166016,9880,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-24 00:00:00+05:30,47.5628905150059,47.5628905150059,43.28703396794768,43.81550979614258,15619,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-26 00:00:00+05:30,46.025503290441655,46.025503290441655,42.99877258113453,43.52724838256836,2629,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-27 00:00:00+05:30,46.025511745218445,46.025511745218445,43.47921378135949,44.15182113647461,2846,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-28 00:00:00+05:30,46.121590343089856,46.121590343089856,43.38312238263477,43.911598205566406,3971,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2012-12-31 00:00:00+05:30,44.680295283535024,44.968554520023204,43.719428718297706,43.76747131347656,2973,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-01 00:00:00+05:30,44.92050730691931,49.96505625582469,44.29594263755563,45.97745895385742,9596,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-02 00:00:00+05:30,45.16072712247334,47.082460191514755,44.728336448856034,45.400943756103516,4000,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-03 00:00:00+05:30,44.584208667926895,46.12159365699405,44.536162408868904,45.400943756103516,2078,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-04 00:00:00+05:30,44.68029385521299,46.79420096424153,44.0076865479655,45.400943756103516,7299,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-07 00:00:00+05:30,48.23549571773129,48.23549571773129,45.44898159308976,46.98637008666992,14070,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-08 00:00:00+05:30,47.08245540630471,47.46680344721588,46.65006477663328,46.938323974609375,2761,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-09 00:00:00+05:30,47.94723592742468,47.94723592742468,45.785286477768715,47.082454681396484,3902,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-10 00:00:00+05:30,48.0433211034658,49.004187525535116,45.64115504829251,47.082454681396484,13045,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-11 00:00:00+05:30,47.082459529227265,48.331585273450315,46.60202626872495,46.89028549194336,10656,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-14 00:00:00+05:30,45.92941333808716,47.51484436947115,45.92941333808716,46.553977966308594,4928,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-15 00:00:00+05:30,46.12159273865466,46.60202599634898,45.73724466633326,46.265724182128906,4830,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-16 00:00:00+05:30,46.98637167597025,46.98637167597025,45.73724233724288,45.97745895385742,2226,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-17 00:00:00+05:30,46.602025119843375,46.602025119843375,43.81551081146002,45.01659393310547,3652,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-18 00:00:00+05:30,43.527254968673724,45.16072887378735,43.335080921234166,43.71942901611328,2641,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-21 00:00:00+05:30,43.86356188868676,45.06464514231547,43.81551562620945,44.15182113647461,2174,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-22 00:00:00+05:30,43.863552650637395,45.40093742532933,43.863552650637395,45.16072082519531,1871,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-23 00:00:00+05:30,46.505941310189044,46.505941310189044,43.86355836450592,44.7763786315918,3078,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-24 00:00:00+05:30,44.536157302322856,44.536157302322856,41.797689459099395,42.13399124145508,5272,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-25 00:00:00+05:30,40.3563946844816,41.79769449464166,38.81900968647686,40.54856872558594,5048,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-28 00:00:00+05:30,43.23899669578346,45.16072988226273,41.509437561035156,41.509437561035156,1205,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-29 00:00:00+05:30,43.238990744081455,43.238990744081455,41.50943184740113,41.845733642578125,995,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-30 00:00:00+05:30,43.190952398325514,43.190952398325514,41.41334707158599,41.79769515991211,1051,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-01-31 00:00:00+05:30,41.413345013903296,42.854644775390625,40.64465254085969,42.854644775390625,785,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-01 00:00:00+05:30,42.42225515916211,43.479206786140004,41.461388710849626,42.662471771240234,2502,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-04 00:00:00+05:30,41.749646730926855,43.76746474912175,41.70160414295355,42.182037353515625,1133,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-05 00:00:00+05:30,40.74074172973633,42.71051735373636,39.9240029921847,40.74074172973633,1401,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-06 00:00:00+05:30,42.85463810712111,42.85463810712111,40.836820221181384,41.26921081542969,681,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-07 00:00:00+05:30,40.83682530000092,41.31725853882446,40.83682530000092,41.02899932861328,2018,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-08 00:00:00+05:30,40.980963755654784,41.317265614255845,40.35639897206385,41.125091552734375,5010,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-11 00:00:00+05:30,43.91159141170423,45.92940921085817,37.569871521451354,38.7229118347168,5020,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-12 00:00:00+05:30,38.434661272944545,40.11617770363587,37.37770955410455,38.53074645996094,6686,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-13 00:00:00+05:30,42.18203906186629,42.18203906186629,39.53965629675977,40.452476501464844,3586,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-14 00:00:00+05:30,39.87595953534028,40.88486862182617,39.39552628792654,40.88486862182617,707,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-15 00:00:00+05:30,40.06813253909644,42.03790806985828,39.39552527689577,39.68378448486328,3430,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-18 00:00:00+05:30,39.683785512807425,40.5005242328555,39.44356888904295,39.49161148071289,730,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-19 00:00:00+05:30,38.674878203524244,39.05922628537743,37.56988021725757,38.482704162597656,13431,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-20 00:00:00+05:30,38.43465922791281,39.875958948959536,38.43465922791281,38.91509246826172,3190,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-21 00:00:00+05:30,39.395523566464355,39.395523566464355,37.47379070956365,37.90618133544922,4642,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-22 00:00:00+05:30,38.43465951772836,38.43465951772836,36.99335978581355,37.473793029785156,4090,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-25 00:00:00+05:30,38.434664199599894,38.434664199599894,36.9933642921149,37.32966613769531,1611,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-26 00:00:00+05:30,37.041401655784654,37.95422553463735,36.512925830790365,37.617923736572266,2459,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-27 00:00:00+05:30,35.552065196790196,38.19444842087595,35.552065196790196,36.51293182373047,1632,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-02-28 00:00:00+05:30,37.858136639577914,37.858136639577914,36.08053164665387,36.17662048339844,1637,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-03-01 00:00:00+05:30,37.47378928988587,37.47378928988587,36.320748886344965,36.75313949584961,1266,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-03-04 00:00:00+05:30,36.99336369649557,36.99336369649557,35.74423786320342,36.08053970336914,2767,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-03-05 00:00:00+05:30,36.51292289783752,36.945313507342156,35.55205650578917,36.75313949584961,1091,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-03-06 00:00:00+05:30,36.51293182373047,36.993365137200605,35.552065196790196,36.51293182373047,7104,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-03-07 00:00:00+05:30,37.42574844193169,37.42574844193169,29.882946547419426,35.744232177734375,7139,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-03-08 00:00:00+05:30,36.416842573595545,36.416842573595545,33.91858742238575,35.1677131652832,2701,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-03-11 00:00:00+05:30,35.07162724709024,35.45597531322428,34.495108813304,35.31184387207031,1848,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-03-12 00:00:00+05:30,33.63032263678473,35.98444595444252,32.957715450966184,35.55205535888672,1327,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-03-13 00:00:00+05:30,35.55206034342448,36.51292683919271,35.071627095540364,36.032493591308594,1895,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
2013-03-14 00:00:00+05:30,35.55205535888672,35.55205535888672,35.31183876862397,35.55205535888672,1610,0.0,0.0,ROSSELLIND.NS,Rossell India Limited,Industrials,Conglomerates,2680215808,13.603449,0.056,0.56,664.4,53.3
