Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-01 00:00:00+05:30,30.167492901997637,30.98696899414063,29.71723042956591,30.986968994140625,66267,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-02 00:00:00+05:30,31.068017738899695,32.50885407902034,30.96895973811549,32.13063430786133,83862,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-03 00:00:00+05:30,32.14863922024232,33.22476636751373,31.068013653114914,31.2301082611084,21897,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-04 00:00:00+05:30,32.14864263992766,32.184664011279786,31.25712683867825,31.288646697998047,19530,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-05 00:00:00+05:30,32.14863618611155,32.85554656835406,31.000472595555774,31.18057632446289,9243,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-08 00:00:00+05:30,31.068012623287,31.518275064821875,31.063511111882715,31.07701873779297,10665,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-09 00:00:00+05:30,31.248118735162187,31.518277457268912,30.811366978082596,30.89691734313965,22275,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-10 00:00:00+05:30,32.328748505928765,32.41880038570041,30.977964125958675,31.050006866455078,172521,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-11 00:00:00+05:30,31.06801622139828,31.338171862588574,30.887912460604753,31.063514709472656,26811,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-12 00:00:00+05:30,30.941940470918745,31.34267393425496,30.70780621914079,31.040998458862305,21312,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-16 00:00:00+05:30,30.626759802697258,31.464248163503548,30.626759802697258,31.37419319152832,17631,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-17 00:00:00+05:30,32.23419605062433,32.23870065477934,31.33817556113577,31.459747314453125,70470,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-18 00:00:00+05:30,32.265705947121944,32.32423795777548,31.068010292194604,31.25712013244629,12069,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-19 00:00:00+05:30,31.788434356270148,32.14864187785721,30.707808699811224,31.063514709472656,22797,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-22 00:00:00+05:30,31.518276328139088,31.833459431507205,31.158065742133733,31.243616104125977,4329,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-23 00:00:00+05:30,30.752831347107506,31.518276924542043,29.80728511080862,30.478174209594727,9756,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-24 00:00:00+05:30,29.897339275519034,31.33817248204576,29.80728739334223,31.3111572265625,8586,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-25 00:00:00+05:30,31.3111572265625,31.3111572265625,31.3111572265625,31.3111572265625,0,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-26 00:00:00+05:30,31.73890306476238,31.73890306476238,31.428224563598633,31.428224563598633,1845,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-29 00:00:00+05:30,31.338172390729596,31.338172390729596,30.72131684503103,30.797861099243164,1350,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-30 00:00:00+05:30,31.068013221671613,31.869480135704524,31.068013221671613,31.203092575073242,12105,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-08-31 00:00:00+05:30,31.518274357064413,31.833457440721762,31.43722551172548,31.7434024810791,9270,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-01 00:00:00+05:30,32.14863467621247,34.30988859668362,32.14863467621247,32.6484260559082,42399,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-02 00:00:00+05:30,33.31932080762022,33.31932080762022,32.688954585284435,32.94110107421875,21636,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-05 00:00:00+05:30,31.531781368265708,33.76957658108284,31.531781368265708,33.32832336425781,13977,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-06 00:00:00+05:30,35.12036727126527,35.12036727126527,33.139219664224264,33.47691345214844,10404,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-08 00:00:00+05:30,34.67460653309913,36.82685470581055,33.553458054828035,36.82685470581055,71559,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-09 00:00:00+05:30,40.33923026448189,40.43153936778438,35.53914104678433,37.953033447265625,62496,96.13332,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-12 00:00:00+05:30,36.000684054812844,41.53925205139691,36.000684054812844,39.245361328125,33552,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-13 00:00:00+05:30,39.60074825605094,40.06229687167735,39.32843533343772,39.74382781982422,19863,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-14 00:00:00+05:30,41.996180335952886,41.996180335952886,38.30841838061494,38.742271423339844,15066,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-15 00:00:00+05:30,36.923775580350664,39.56382760699809,36.923775580350664,38.82535171508789,5805,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-16 00:00:00+05:30,38.12380506295193,38.483812780642126,37.874567000431874,37.994571685791016,15012,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-19 00:00:00+05:30,37.50071879220933,38.585353195659074,37.50071879220933,38.01303482055664,6912,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-20 00:00:00+05:30,34.625272495866014,38.756122728768005,34.625272495866014,38.15610885620117,9990,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-21 00:00:00+05:30,37.66225721464077,37.66225721464077,34.708356365810694,36.7714729309082,10971,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-22 00:00:00+05:30,36.646855854500174,36.646855854500174,33.32371524130425,33.61910629272461,24399,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-23 00:00:00+05:30,33.23140154145803,35.6314475604737,33.23140154145803,34.736045837402344,13311,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-26 00:00:00+05:30,36.000683682681824,37.82379704231103,35.72375639493285,37.68071746826172,20412,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-27 00:00:00+05:30,38.30842159194342,38.48381109721544,36.46223328685557,37.29301834106445,4671,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-28 00:00:00+05:30,36.47146411930767,37.38532638549805,36.47146411930767,37.38532638549805,21159,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-29 00:00:00+05:30,37.38532286174339,38.20687595476543,36.84069702981805,37.56532669067383,21600,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-09-30 00:00:00+05:30,36.92378061720177,37.011475374204664,36.0929955216228,36.92839813232422,16020,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-03 00:00:00+05:30,36.56377098061359,37.200705920682125,36.55453912084646,37.16839599609375,4140,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-04 00:00:00+05:30,39.2315146385414,39.2315146385414,36.5545413547092,37.38532638549805,4248,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-05 00:00:00+05:30,35.548368409714364,37.837644861290556,35.548368409714364,36.94685745239258,10530,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-06 00:00:00+05:30,36.93300276316387,36.93300276316387,36.74376709195575,36.923770904541016,6615,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-07 00:00:00+05:30,37.20070628709904,37.20070628709904,36.46223038989779,36.47146224975586,5544,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-10 00:00:00+05:30,37.70841126652307,37.70841126652307,36.180688859173145,36.24991989135742,17937,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-11 00:00:00+05:30,34.80066302405376,35.783759512291276,34.80066302405376,35.75144958496094,14409,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-13 00:00:00+05:30,37.569945851425786,37.569945851425786,34.8006633779201,34.897586822509766,4644,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-14 00:00:00+05:30,35.07758749726602,35.35451476877512,34.15449342304252,34.708351135253906,17190,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-17 00:00:00+05:30,33.50832671646943,35.07758759790984,33.50832671646943,34.81450653076172,4824,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-18 00:00:00+05:30,35.077586499404426,35.077586499404426,33.3698604506955,33.7344856262207,46278,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-19 00:00:00+05:30,34.523729990644426,34.61603908169716,31.939065933588225,33.88679504394531,9369,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-20 00:00:00+05:30,33.046787396365986,33.42063817414784,32.769856903468714,32.82524490356445,3195,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-21 00:00:00+05:30,36.923781733185905,36.923781733185905,32.18369156535375,34.15449905395508,14184,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-24 00:00:00+05:30,37.38532868025257,37.38532868025257,34.61604296151222,36.46223449707031,21870,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-25 00:00:00+05:30,37.846868833273305,38.174569741453986,34.154492622882984,35.857601165771484,11196,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-26 00:00:00+05:30,36.36530183401261,37.662249722187084,36.36530183401261,36.90069580078125,2340,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-27 00:00:00+05:30,34.69450902535451,38.21611376203596,34.2606527626669,36.46223449707031,882,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-28 00:00:00+05:30,35.07758677533391,36.46222944276843,35.07758677533391,35.9637565612793,6255,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-10-31 00:00:00+05:30,36.00068664550781,36.00068664550781,36.00068664550781,36.00068664550781,675,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-02 00:00:00+05:30,36.54993008982328,36.9237808498343,36.00068664550781,36.00068664550781,891,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-04 00:00:00+05:30,36.00068664550781,36.00068664550781,36.00068664550781,36.00068664550781,0,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-07 00:00:00+05:30,35.839145685732774,36.46223449707031,35.81606761808466,36.46223449707031,1440,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-08 00:00:00+05:30,37.56994643353282,37.56994643353282,35.07759121800322,37.1591682434082,15723,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-09 00:00:00+05:30,36.9237834141232,37.38533213293699,36.19453922728803,36.83147430419922,9288,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-10 00:00:00+05:30,36.92377961794752,37.38532828930896,36.489926528990345,36.5037727355957,11556,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-11 00:00:00+05:30,38.03148618672835,38.03148618672835,35.077582993152525,36.923770904541016,6471,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-14 00:00:00+05:30,36.46223449707031,36.46223449707031,36.46223449707031,36.46223449707031,45,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-16 00:00:00+05:30,36.46223341358392,43.754677560945915,36.46223341358392,42.859275817871094,77337,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-17 00:00:00+05:30,41.539251056073226,42.92389064514676,39.28689900498273,41.4284782409668,34218,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-18 00:00:00+05:30,41.077701968391,43.84698745491158,40.61615650009978,43.210052490234375,24138,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-21 00:00:00+05:30,48.00090901336882,50.56710923590284,40.61615353675876,44.8808479309082,55611,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-22 00:00:00+05:30,45.416244504482904,45.416244504482904,43.48697908963449,44.76084899902344,19638,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-23 00:00:00+05:30,44.410071860145884,44.88084916718105,43.8515998089003,44.673152923583984,67302,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-24 00:00:00+05:30,43.01620537432049,44.75162089023356,42.92389310517792,44.32699966430664,7740,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-25 00:00:00+05:30,44.30391825902965,44.77008123862602,44.30391825902965,44.3916130065918,26352,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-28 00:00:00+05:30,44.76546344070732,44.76546344070732,43.293129138356356,43.8839111328125,2160,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-29 00:00:00+05:30,44.67777129660692,44.67777129660692,43.477746772100126,44.179298400878906,10242,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-11-30 00:00:00+05:30,42.38849596971721,45.21316626531118,42.38849596971721,44.30853271484375,7956,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-12-01 00:00:00+05:30,44.67777099915551,44.751616370139956,42.27772513531395,44.70546340942383,14958,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-12-02 00:00:00+05:30,44.7700844584101,44.7700844584101,43.38544162552945,43.925453186035156,10179,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-12-05 00:00:00+05:30,43.01620354085071,43.113126982448335,42.1854185075261,42.41157531738281,3411,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-12-06 00:00:00+05:30,42.4761890505646,43.3854369107931,42.47157470530213,43.27928161621094,3555,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-12-07 00:00:00+05:30,45.647021596733666,45.647021596733666,42.46234662950841,42.762351989746094,10629,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-12-08 00:00:00+05:30,43.10389525080796,43.10389525080796,41.90848817543828,42.000797271728516,1206,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-12-09 00:00:00+05:30,42.00079738791281,43.29313107793786,41.63156100173046,43.24697494506836,14904,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-12-12 00:00:00+05:30,43.36697858927816,43.36697858927816,42.11156920163045,42.3561897277832,1035,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-12-13 00:00:00+05:30,43.38544107447049,43.38544107447049,42.11618542455077,42.75312042236328,4401,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-12-14 00:00:00+05:30,42.923896201478605,43.376213042292136,42.923896201478605,42.942359924316406,3321,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-12-15 00:00:00+05:30,43.293133255146465,43.293133255146465,42.208495770100996,42.40696334838867,1791,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
2005-12-16 00:00:00+05:30,42.831580542792906,43.29312917442084,41.65925158209629,42.66080856323242,2286,0.0,0.0,KOTHARIPRO.NS,Kothari Products Limited,Industrials,Conglomerates,5157614592,,-0.015,,113.85,60.91
