Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-14 00:00:00+05:30,95.27863451336283,95.27863451336283,92.44091090324217,93.21483612060547,28322,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-07-15 00:00:00+05:30,93.73079001366271,96.31053652780021,91.75298172857009,95.3216323852539,57936,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-07-18 00:00:00+05:30,94.37574573673997,99.75021872858166,94.37574573673997,96.43954467773438,149274,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-07-19 00:00:00+05:30,97.0844581950989,99.32023711234072,95.70859475069119,96.48251342773438,47121,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-07-20 00:00:00+05:30,98.03037449622401,98.89029006198037,94.67670247764723,95.923583984375,33463,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-07-21 00:00:00+05:30,96.052567838266,98.0303763001548,95.66560845080896,96.86949157714844,56041,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-07-22 00:00:00+05:30,98.80428611035354,107.48943080747031,97.17044544995316,105.76959991455078,684534,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-07-25 00:00:00+05:30,106.62952007288877,110.92909749518267,106.62952007288877,109.89720153808594,344820,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-07-26 00:00:00+05:30,110.06918570982344,115.22867878997141,105.51163086477219,109.59622955322266,316574,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-07-27 00:00:00+05:30,108.5643371517512,109.63923157899626,101.04007616103577,101.68501281738281,158822,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-07-28 00:00:00+05:30,94.20375061035156,94.20375061035156,94.20375061035156,94.20375061035156,0,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-07-29 00:00:00+05:30,101.8999847230533,111.7030159795483,98.89028053292091,108.39234924316406,221843,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-01 00:00:00+05:30,107.7474155188242,109.20926925467225,103.70580870451458,104.95269012451172,71902,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-02 00:00:00+05:30,106.93048581419845,107.91938990232269,104.9096858014611,105.94158172607422,78152,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-03 00:00:00+05:30,107.31747911515306,107.48945962630076,104.04979691825913,105.55464935302734,47453,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-04 00:00:00+05:30,108.17737374472482,110.06918524181464,107.40344847386638,109.46724700927734,237490,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-05 00:00:00+05:30,110.49914526367188,114.19678465550393,105.76960986328125,107.48944091796875,235723,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-08 00:00:00+05:30,108.34936701641104,108.34936701641104,105.08168506943969,106.28556823730469,56917,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-09 00:00:00+05:30,106.45756038553257,106.62954089174882,102.32996262998476,105.29666900634766,67328,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-10 00:00:00+05:30,105.76960125885013,108.3493476310172,104.13576057768412,105.94158172607422,34536,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-11 00:00:00+05:30,107.91939909177603,126.40758299992889,106.19956803055251,115.7016372680664,300340,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-12 00:00:00+05:30,118.45336747088837,119.27028462229565,113.59484984309496,115.9596176147461,145397,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-16 00:00:00+05:30,117.20648595477901,124.25779047146649,116.08859317403444,122.10800170898438,202934,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-17 00:00:00+05:30,122.96792637657408,127.69746200644232,120.38817966937323,126.79454803466797,186567,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-18 00:00:00+05:30,128.1273889278626,128.72932705696155,122.96789675627083,125.20368194580078,131391,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-19 00:00:00+05:30,128.4713777209717,128.4713777209717,122.96792345806956,124.12881469726562,46672,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-22 00:00:00+05:30,122.96791195305926,124.12880308364109,113.59483859815175,117.8514175415039,67934,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-23 00:00:00+05:30,118.02341504012085,131.56708561849538,113.0789003845238,113.6378402709961,81305,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-24 00:00:00+05:30,114.71272197051653,122.10800048801676,113.50884552407192,119.0552978515625,76657,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-25 00:00:00+05:30,120.08720919745122,122.9679317276922,114.36877566281862,120.56016540527344,75288,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-26 00:00:00+05:30,120.56016874981441,123.44089135997146,117.5504640436144,118.62535858154297,58171,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-29 00:00:00+05:30,116.94851573256302,122.96792463056259,116.00260337151221,121.29109191894531,58874,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-30 00:00:00+05:30,122.5379487086535,132.34097935683852,122.5379487086535,126.32157135009766,90417,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-08-31 00:00:00+05:30,130.62112933549992,131.48104463888376,122.96788838389016,123.78480529785156,50422,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-01 00:00:00+05:30,127.26751002934255,127.26751002934255,117.03451953900512,118.36737823486328,71807,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-02 00:00:00+05:30,122.1079783280848,122.45193921571354,117.80840162639167,118.32435607910156,71861,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-05 00:00:00+05:30,118.71133657811126,120.90412371219729,117.808422685103,118.2383804321289,23045,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-06 00:00:00+05:30,122.02202181033825,122.02202181033825,116.08860925260257,118.58235931396484,33380,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-08 00:00:00+05:30,117.89443816851427,122.10801950868579,117.89443816851427,118.62535858154297,24660,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-09 00:00:00+05:30,118.84032934328403,120.77513937893497,116.08860213905675,116.99151611328125,29544,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-12 00:00:00+05:30,117.8084157873083,119.52824667471427,114.79871173434788,116.08858489990234,32271,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-13 00:00:00+05:30,118.1953973004579,119.44227230363795,115.91662619537956,116.7335433959961,48209,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-14 00:00:00+05:30,118.62535129218341,120.38818085031713,114.36877180780128,115.5296630859375,181934,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-15 00:00:00+05:30,115.22867921275704,118.92631855801733,115.22867921275704,116.30357360839844,41859,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-16 00:00:00+05:30,119.44227165475142,119.44227165475142,115.35767255258811,116.00260925292969,33660,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-19 00:00:00+05:30,118.49636836323198,118.49636836323198,116.38957783755501,116.99151611328125,34795,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-20 00:00:00+05:30,116.94850333980698,117.76542040800041,113.50884147687147,114.15377807617188,43004,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-21 00:00:00+05:30,115.1856889475323,117.37847629375767,106.6295315782121,114.02481079101562,87204,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-22 00:00:00+05:30,114.3687678518594,114.3687678518594,109.20927456530934,110.02619171142578,51930,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-23 00:00:00+05:30,110.06920428822937,110.28418320285482,104.90971033721863,106.84452056884766,68670,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-26 00:00:00+05:30,107.48944346979266,114.28277104857558,107.48944346979266,110.02619171142578,20818,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-27 00:00:00+05:30,111.53103036394009,114.3687539508849,110.02617833827055,113.2078628540039,41299,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-28 00:00:00+05:30,112.64893542649325,114.36876650170689,111.87501669115504,113.55184936523438,31375,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-29 00:00:00+05:30,113.50885230410105,114.3687678518594,105.76961237427598,110.02619171142578,30023,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-09-30 00:00:00+05:30,108.43534822966129,109.81121178087183,106.58652850742452,107.6184310913086,38291,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-03 00:00:00+05:30,108.6073374839124,111.7890224208677,106.67252748047432,107.83341217041016,38375,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-04 00:00:00+05:30,110.41315588771434,110.92911048732638,109.20927931698024,109.72522735595703,41424,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-05 00:00:00+05:30,111.31606704524768,112.5629419877822,108.95129924616596,110.92910766601562,60449,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-06 00:00:00+05:30,110.06918219533588,116.94850608254438,102.07196555220222,114.49774169921875,100059,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-07 00:00:00+05:30,116.08860696016707,120.04422400139222,111.78902892460533,113.03590393066406,113036,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-10 00:00:00+05:30,113.55184662232647,114.32576533897024,111.78901718856065,111.91799926757812,43869,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-11 00:00:00+05:30,112.47696076231614,114.32577401531279,109.2092789261,111.96100616455078,475008,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-13 00:00:00+05:30,114.11077601302993,120.34516293933217,113.50883783060613,114.45475006103516,55587,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-14 00:00:00+05:30,114.6267188684944,116.81950563695494,111.78899558703174,111.87499237060547,46192,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-17 00:00:00+05:30,113.33686757983095,116.04559620545115,110.92910151190775,112.6059341430664,42848,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-18 00:00:00+05:30,113.07889883026822,113.50885662049737,111.40206607262859,112.64894104003906,23024,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-19 00:00:00+05:30,111.44504211518613,114.41174764826313,107.48942599023822,108.99427795410156,64316,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-20 00:00:00+05:30,110.6281282361809,112.0469967404992,106.9304953751723,107.53244018554688,89928,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-21 00:00:00+05:30,108.34936706834382,109.42426158291072,100.00818825955884,103.27586364746094,68459,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-24 00:00:00+05:30,104.3937420210453,105.76960549585635,101.51302643552083,103.31884765625,33789,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-25 00:00:00+05:30,104.04977205250756,108.34934941004919,101.47002563798257,106.02758026123047,72075,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-26 00:00:00+05:30,106.67252960284577,107.87640615820726,106.02759292220132,106.54354095458984,20386,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-27 00:00:00+05:30,107.05948303098852,108.6503254426152,104.0497786887519,105.98458862304688,28337,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-28 00:00:00+05:30,106.62953119988207,110.84311226491765,103.23286730607538,106.54354095458984,74025,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-10-31 00:00:00+05:30,106.62953192018996,110.06919424019608,106.62953192018996,109.63923645019531,24198,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-02 00:00:00+05:30,110.06918061307006,110.92909608660968,108.34934966599084,110.62812042236328,11874,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-04 00:00:00+05:30,110.62812042236328,110.62812042236328,110.62812042236328,110.62812042236328,0,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-07 00:00:00+05:30,110.06918611367837,116.94851024578327,109.983195874154,116.30357360839844,71829,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-08 00:00:00+05:30,116.30358087488123,119.95822204839877,116.30358087488123,119.1843032836914,55490,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-09 00:00:00+05:30,119.44225351064736,120.47416257145638,118.2383771013952,119.35626983642578,41154,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-10 00:00:00+05:30,119.95822063769661,121.2480939778869,110.62813156181215,116.21758270263672,14277,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-11 00:00:00+05:30,117.59344255660989,117.80842142782855,113.9818001443901,115.18567657470703,11113,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-14 00:00:00+05:30,119.44225464319007,119.52825143949582,116.64752933974862,118.02339935302734,26182,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-16 00:00:00+05:30,111.9180021709444,119.52825994086726,111.87501689100311,116.56155395507812,38319,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-17 00:00:00+05:30,114.41177128172058,118.49637031308447,114.36877287818896,114.88472747802734,15463,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-18 00:00:00+05:30,116.47554980201903,117.72242463083349,114.36875948832991,115.18567657470703,25640,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-21 00:00:00+05:30,115.2286837685018,116.60455389782771,111.78902156645697,112.34796142578125,22563,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-22 00:00:00+05:30,112.08998632679912,115.22867253157713,111.87500746013573,113.4658432006836,29081,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-23 00:00:00+05:30,114.36875308638368,114.71271401257226,111.7890067761645,112.261962890625,15024,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-24 00:00:00+05:30,113.80982636511135,114.1967857318092,112.30497417807655,112.73493194580078,11488,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-25 00:00:00+05:30,113.7668071674544,114.79870299710751,112.77789660970018,113.85279083251953,19925,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-28 00:00:00+05:30,114.36876557136424,118.7543400259921,113.59484684232153,115.7016372680664,54607,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-29 00:00:00+05:30,115.40065067877697,116.94850111186415,113.93879703913235,116.81951904296875,28968,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-11-30 00:00:00+05:30,116.08859489190887,117.37846816848564,115.22867937419103,115.61563873291016,18110,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-12-01 00:00:00+05:30,114.79872447558115,116.94851332343848,114.58374559079542,116.56155395507812,25831,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-12-02 00:00:00+05:30,111.44505436602579,118.02340271126046,111.44505436602579,114.71272277832031,17979,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-12-05 00:00:00+05:30,116.08859370903382,116.51855146351171,113.63782926000202,114.75572204589844,25455,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-12-06 00:00:00+05:30,113.50884189570093,114.66973302723265,109.20926455116681,111.18707275390625,37084,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-12-07 00:00:00+05:30,110.92910350452769,114.3687656286991,110.92910350452769,113.50885009765625,11285,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-12-08 00:00:00+05:30,115.2286688073567,115.2286688073567,113.07888021020452,113.76681518554688,14473,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-12-09 00:00:00+05:30,115.05670842567424,115.22868891920999,109.33826844703415,115.01371002197266,18187,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-12-12 00:00:00+05:30,115.27168044044801,115.91661709365312,113.03589479416236,113.55184936523438,10389,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-12-13 00:00:00+05:30,113.63782607767885,116.08859045807922,113.07888626101791,115.18567657470703,22119,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-12-14 00:00:00+05:30,115.22867263737221,116.51854583853682,114.62673443441581,115.65863037109375,24730,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-12-15 00:00:00+05:30,107.48943046287255,117.98039625179523,107.48943046287255,116.08858489990234,38714,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
2005-12-16 00:00:00+05:30,114.49774476895783,116.34657098597442,113.9388049366443,114.75572204589844,11409,0.0,0.0,BALAJITELE.NS,Balaji Telefilms Limited,Communication Services,Entertainment,10612274176,,0.058,,96.88,49.02
