Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2011-08-05 00:00:00+05:30,140.6510705939405,148.4144404765771,135.2358904209268,143.67015075683594,11051,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-08 00:00:00+05:30,138.01536346405118,138.49458347607913,134.18160336782753,137.20068359375,5013,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-09 00:00:00+05:30,134.133653986582,135.85884864027366,124.83679037316152,129.4852294921875,13168,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-10 00:00:00+05:30,134.08574520803901,134.18159505435972,129.38939523098972,130.53952026367188,3381,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-11 00:00:00+05:30,129.53313390031045,131.30625339084202,129.38937377929688,129.38937377929688,1326,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-12 00:00:00+05:30,132.74394981375505,138.97381027432837,130.4916097973861,138.350830078125,30763,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-16 00:00:00+05:30,137.5840471597938,137.5840471597938,132.26470292171163,132.93560791015625,2821,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-17 00:00:00+05:30,134.90044851243945,134.90044851243945,128.047607421875,128.047607421875,774,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-18 00:00:00+05:30,128.047607421875,128.047607421875,128.047607421875,128.047607421875,0,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-19 00:00:00+05:30,124.50136162459002,124.59721148327736,119.85293597095652,121.81773376464844,1699,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-22 00:00:00+05:30,124.64511799477185,128.3351030148318,119.90083587115947,120.8592758178711,99,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-23 00:00:00+05:30,118.94240109034216,127.13705860324609,118.79863362962803,122.2490234375,3347,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-24 00:00:00+05:30,124.4055131694995,124.50134839336694,120.81136322021484,120.81136322021484,650,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-25 00:00:00+05:30,123.30329895365456,124.3096638688159,114.72526396181956,120.95512390136719,1908,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-26 00:00:00+05:30,123.54291644983897,123.54291644983897,117.9839685537676,118.0798110961914,741,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-29 00:00:00+05:30,118.36733106641807,122.58446821059988,117.88811110258642,119.5174560546875,258,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-08-30 00:00:00+05:30,126.08278763699656,126.08278763699656,117.21721744629609,121.14682006835938,1582,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-02 00:00:00+05:30,117.26513079836776,124.117978159196,117.26513079836776,119.90084075927734,835,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-05 00:00:00+05:30,117.8881224828927,122.34487003922156,117.21721739368924,120.23629760742188,466,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-06 00:00:00+05:30,117.45681106852666,121.67394072117764,114.24603159744935,118.12771606445312,3672,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-07 00:00:00+05:30,119.80499168685294,129.34146610019988,119.80499168685294,125.12433624267578,3696,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-08 00:00:00+05:30,123.15955226861156,127.32877253378442,123.01579210414432,123.39916229248047,738,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-09 00:00:00+05:30,128.33510106146164,130.10822078574293,124.59719117603373,126.03485107421875,1216,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-12 00:00:00+05:30,121.23584043953672,122.78703720065764,121.23584043953672,122.54466247558594,81,129.81375,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-13 00:00:00+05:30,125.74401124569428,125.74401124569428,121.18736912526049,122.5931396484375,1829,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-14 00:00:00+05:30,127.82844159312147,127.82844159312147,121.33279423491292,124.9199447631836,57,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-15 00:00:00+05:30,121.33279954594545,127.00436713324466,121.1388953107813,122.35076904296875,1052,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-16 00:00:00+05:30,120.50871121753055,123.12635518000452,120.50871121753055,121.04193115234375,220,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-19 00:00:00+05:30,116.38834478884299,127.24672940615945,116.38834478884299,123.51416015625,72,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-20 00:00:00+05:30,120.26634470168612,120.55718994140625,120.21786679672121,120.55718994140625,85,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-21 00:00:00+05:30,125.06536309482651,144.45534186921822,118.86056840768319,129.8643798828125,2404,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-22 00:00:00+05:30,129.28268162588896,135.7783211662548,123.36873253776815,125.84095764160156,3999,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-23 00:00:00+05:30,120.21787197618599,124.09586784638554,118.90904984933168,120.70262145996094,3520,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-26 00:00:00+05:30,119.24834830172007,125.50161238813483,118.27884953503941,123.99889373779297,445,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-27 00:00:00+05:30,124.38670369868069,130.59149033578015,124.38670369868069,127.97384643554688,1670,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-28 00:00:00+05:30,124.09585081748915,129.67046911593104,120.36328178395718,121.23583221435547,765,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-29 00:00:00+05:30,121.47822157072228,124.09586578086133,114.88562574243802,115.90360260009766,1811,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-09-30 00:00:00+05:30,114.40087338209678,118.95751538016539,108.58387982029525,109.7957534790039,6015,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-03 00:00:00+05:30,113.43138400522363,113.43138400522363,107.03269202785681,107.46896362304688,459,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-04 00:00:00+05:30,103.73638425698401,112.36492610909913,103.73638425698401,105.82080841064453,811,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-05 00:00:00+05:30,106.64488936254565,111.44390642518408,102.91231971419462,105.33606719970703,13338,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-07 00:00:00+05:30,114.30390391980706,114.30390391980706,106.69334022393114,107.37198638916016,237,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-10 00:00:00+05:30,104.12418854602731,114.40087592057112,104.12418854602731,107.42048645019531,1038,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-11 00:00:00+05:30,114.35239325413679,120.65413615692002,107.22657775878906,107.22657775878906,2261,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-12 00:00:00+05:30,110.91066546867556,128.70096717294223,110.91066546867556,128.16773986816406,56729,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-13 00:00:00+05:30,134.76037581958275,145.23096912970882,125.06538475342572,140.9651641845703,192878,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-14 00:00:00+05:30,139.51090430014835,140.38346230192934,128.264724444259,137.18411254882812,35811,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-17 00:00:00+05:30,133.7908453805106,137.57188509347782,132.91830230625015,135.72984313964844,2264,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-18 00:00:00+05:30,135.7298416748416,136.60238473968553,131.02776624232595,134.90576171875,3128,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-19 00:00:00+05:30,137.66885700193666,145.42484894570774,137.66885700193666,143.7282257080078,25928,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-20 00:00:00+05:30,140.6258291057232,145.23094923118666,131.46406676216145,143.0010986328125,9237,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-21 00:00:00+05:30,141.54684050105485,141.54684050105485,132.33660087941087,133.6938934326172,10261,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-24 00:00:00+05:30,134.76034443030196,137.6203631699671,127.9738522647472,129.4281005859375,3226,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-25 00:00:00+05:30,135.72984535110365,135.72984535110365,127.14977420977152,128.41012573242188,772,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-28 00:00:00+05:30,130.39758230964827,135.729825452422,130.39758230964827,132.2396240234375,2085,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-10-31 00:00:00+05:30,128.94334529451027,140.52885343560453,128.94334529451027,136.9901885986328,2582,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-01 00:00:00+05:30,132.336601140422,140.286489239266,131.02777169530785,131.90032958984375,2441,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-02 00:00:00+05:30,132.82137089232273,137.66886618036372,130.44610115985898,131.6094970703125,941,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-03 00:00:00+05:30,132.8213373982367,137.18408205730287,130.10673776280885,134.469482421875,1540,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-04 00:00:00+05:30,131.99725796168144,134.03321139387631,126.5680734647917,128.1192626953125,5238,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-08 00:00:00+05:30,135.72985115349033,135.72985115349033,126.6650301769589,127.63452911376953,1452,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-09 00:00:00+05:30,129.91286174305546,130.39761122717132,126.18028479801109,127.39215850830078,939,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-11 00:00:00+05:30,131.851860163762,131.851860163762,125.06536736121544,126.03486633300781,1473,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-14 00:00:00+05:30,132.8213591355544,132.8213591355544,120.2178725022536,126.03486633300781,1058,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-15 00:00:00+05:30,131.85185404402486,131.85185404402486,113.43137443493316,116.97004699707031,638,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-16 00:00:00+05:30,122.156855808532,122.156855808532,111.68626520912498,113.86763763427734,302,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-17 00:00:00+05:30,122.15685968913134,122.15685968913134,109.11710262543558,110.95914459228516,1289,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-18 00:00:00+05:30,118.27885911414515,118.27885911414515,106.79029927788774,108.53539276123047,639,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-21 00:00:00+05:30,116.29140021049561,116.29140021049561,104.22114081438899,108.97168731689453,1275,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-22 00:00:00+05:30,115.3703630464571,115.3703630464571,104.75435360716047,107.61437225341797,654,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
2011-11-23 00:00:00+05:30,112.46186086672162,112.46186086672162,104.85129676154418,105.67536926269531,6512,0.0,0.0,VADILALIND.NS,Vadilal Industries Limited,Consumer Defensive,Packaged Foods,39263522816,26.088928,-0.066,0.03,7398.5,3414.05
