Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-04-02 00:00:00+05:30,698.5838206268581,701.4574520241446,678.7658398998551,696.0075073242188,1310123,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-03 00:00:00+05:30,695.6111350476326,700.317905548311,673.9104216000018,677.4281616210938,324364,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-04 00:00:00+05:30,673.860889110904,673.9104219676341,639.2289551016104,649.5838623046875,1073767,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-07 00:00:00+05:30,585.1258960769978,657.5110604559557,584.9277041686736,649.4848022460938,1557796,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-08 00:00:00+05:30,664.8436963734981,673.8608530847144,654.1419992657702,661.9205322265625,2018750,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-09 00:00:00+05:30,658.9973658363963,658.9973658363963,614.6051028682483,628.5272216796875,1389775,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-11 00:00:00+05:30,657.9569482846348,657.9569482846348,624.2663816556023,626.0499877929688,1676178,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-15 00:00:00+05:30,637.9500122070312,643.2000122070312,631.0,637.75,3129024,497.49,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-16 00:00:00+05:30,635.0,640.0,623.8499755859375,630.2999877929688,1297564,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-17 00:00:00+05:30,632.9000244140625,679.5,628.5999755859375,668.0499877929688,1170454,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-21 00:00:00+05:30,663.0,681.4500122070312,654.5999755859375,677.9500122070312,523453,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-22 00:00:00+05:30,680.0,680.0,657.4000244140625,664.5499877929688,1063898,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-23 00:00:00+05:30,670.0,670.0499877929688,640.2000122070312,665.25,8658353,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-24 00:00:00+05:30,670.9500122070312,690.5,668.9500122070312,687.1500244140625,935084,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-25 00:00:00+05:30,689.5,714.4000244140625,684.2000122070312,704.8499755859375,1642445,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-28 00:00:00+05:30,710.0,714.4500122070312,681.2999877929688,701.9000244140625,572597,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-29 00:00:00+05:30,707.7999877929688,733.5,683.6500244140625,728.2000122070312,1896688,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-04-30 00:00:00+05:30,728.2000122070312,730.4000244140625,682.5,699.5,1167076,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-02 00:00:00+05:30,704.7000122070312,708.0499877929688,689.9000244140625,700.5499877929688,661380,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-05 00:00:00+05:30,710.0,714.7999877929688,692.5999755859375,697.7000122070312,478341,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-06 00:00:00+05:30,701.9000244140625,706.75,677.1500244140625,682.0499877929688,576350,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-07 00:00:00+05:30,676.0,689.0,674.1500244140625,686.3499755859375,175287,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-08 00:00:00+05:30,688.5,709.25,685.25,694.5499877929688,459564,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-09 00:00:00+05:30,681.0,706.5,673.0999755859375,700.0499877929688,736951,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-12 00:00:00+05:30,718.0,754.7999877929688,710.25,749.2000122070312,1338493,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-13 00:00:00+05:30,748.8499755859375,758.2999877929688,739.6500244140625,744.1500244140625,666698,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-14 00:00:00+05:30,748.9500122070312,766.8499755859375,731.1500244140625,759.5999755859375,917003,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-15 00:00:00+05:30,762.9500122070312,769.6500244140625,747.5999755859375,766.0499877929688,1013257,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-16 00:00:00+05:30,770.0,784.2999877929688,754.4000244140625,770.9500122070312,1828975,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-19 00:00:00+05:30,767.9500122070312,767.9500122070312,738.2000122070312,744.5499877929688,1775153,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-20 00:00:00+05:30,752.9000244140625,795.0,741.5,789.5999755859375,2702690,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-21 00:00:00+05:30,790.0,806.0999755859375,775.0,789.7999877929688,997666,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-22 00:00:00+05:30,788.3499755859375,810.5,782.9500122070312,805.5,594519,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-23 00:00:00+05:30,800.5,820.75,791.8499755859375,795.0999755859375,1934906,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-26 00:00:00+05:30,797.0,810.0499877929688,795.4500122070312,799.25,1424511,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-27 00:00:00+05:30,805.0,823.0,797.0,820.0999755859375,701165,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-28 00:00:00+05:30,823.9500122070312,825.0,809.2999877929688,818.75,976005,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-29 00:00:00+05:30,817.0,823.5999755859375,810.0,811.4000244140625,288967,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-05-30 00:00:00+05:30,818.6500244140625,891.0,814.0499877929688,857.5,8325209,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-06-02 00:00:00+05:30,854.0,854.0,804.0,813.1500244140625,811330,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-06-03 00:00:00+05:30,819.7999877929688,821.0,795.0499877929688,812.5999755859375,622383,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-06-04 00:00:00+05:30,810.0,824.5,804.6500244140625,815.0999755859375,930464,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-06-05 00:00:00+05:30,816.0499877929688,830.6500244140625,812.8499755859375,824.75,644372,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-06-06 00:00:00+05:30,832.3499755859375,832.3499755859375,817.5,821.4000244140625,234108,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-06-09 00:00:00+05:30,820.0,847.0,816.5499877929688,838.0499877929688,568872,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-06-10 00:00:00+05:30,835.0,848.4500122070312,834.0,844.0,195933,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-06-11 00:00:00+05:30,842.0,848.4000244140625,830.0999755859375,845.0999755859375,751273,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-06-12 00:00:00+05:30,848.9000244140625,850.9000244140625,812.3499755859375,816.3499755859375,414929,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-06-13 00:00:00+05:30,809.7999877929688,834.3499755859375,794.4000244140625,831.75,446255,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-06-16 00:00:00+05:30,825.0999755859375,838.9500122070312,815.0499877929688,835.4500122070312,417848,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-06-17 00:00:00+05:30,827.0999755859375,842.4000244140625,826.0999755859375,832.0499877929688,234834,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
2025-06-18 00:00:00+05:30,834.9500122070312,845.2000122070312,830.4500122070312,839.75,659057,0.0,0.0,HEXT.NS,Hexaware Technologies Limited,Technology,Information Technology Services,505359138816,41.6008,,1.37,891.0,590.3
