Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2020-08-06 00:00:00+05:30,265.82342529296875,265.82342529296875,265.82342529296875,265.82342529296875,58944,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-07 00:00:00+05:30,279.09002685546875,279.09002685546875,279.09002685546875,279.09002685546875,2090,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-10 00:00:00+05:30,293.0445251464844,293.0445251464844,293.0445251464844,293.0445251464844,34867,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-11 00:00:00+05:30,307.6869201660156,307.6869201660156,307.6869201660156,307.6869201660156,4946,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-12 00:00:00+05:30,323.06634521484375,323.06634521484375,323.06634521484375,323.06634521484375,2729,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-13 00:00:00+05:30,339.18280029296875,339.18280029296875,339.18280029296875,339.18280029296875,265294,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-14 00:00:00+05:30,356.13458251953125,356.13458251953125,356.13458251953125,356.13458251953125,128479,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-17 00:00:00+05:30,373.9216613769531,373.9216613769531,373.9216613769531,373.9216613769531,5515,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-18 00:00:00+05:30,392.5931701660156,392.5931701660156,392.5931701660156,392.5931701660156,16508,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-19 00:00:00+05:30,412.1982727050781,412.1982727050781,412.1982727050781,412.1982727050781,23744,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-20 00:00:00+05:30,432.78607177734375,432.78607177734375,432.78607177734375,432.78607177734375,7843,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-21 00:00:00+05:30,454.4057312011719,454.4057312011719,454.4057312011719,454.4057312011719,1652,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-24 00:00:00+05:30,477.1063537597656,477.1063537597656,477.1063537597656,477.1063537597656,8238,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-25 00:00:00+05:30,500.9371032714844,500.9371032714844,453.2756026333698,500.9371032714844,360016,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-26 00:00:00+05:30,514.9407731866556,525.9471435546875,501.18279499861796,525.9471435546875,53329,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-27 00:00:00+05:30,552.234619140625,552.234619140625,552.234619140625,552.234619140625,51179,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-28 00:00:00+05:30,579.799635950139,579.799635950139,524.6695370992646,551.6449584960938,209332,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-08-31 00:00:00+05:30,559.9980521348177,559.9980521348177,524.0799560546875,524.0799560546875,43154,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-01 00:00:00+05:30,497.89068603515625,497.89068603515625,497.89068603515625,497.89068603515625,5759,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-02 00:00:00+05:30,473.0281066894531,473.0281066894531,473.0281066894531,473.0281066894531,10643,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-03 00:00:00+05:30,457.2064599096151,496.6623229980469,449.39388812331066,496.6623229980469,89821,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-04 00:00:00+05:30,495.28650668588097,521.4757690429688,473.6668618145124,521.4757690429688,43449,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-07 00:00:00+05:30,547.5176391601562,547.5176391601562,525.7505574405067,547.5176391601562,60382,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-08 00:00:00+05:30,569.6777348542405,569.6777348542405,520.1490999777527,524.1290893554688,52483,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-09 00:00:00+05:30,503.88520108738055,520.83694569794,497.9397953894421,512.5822143554688,39075,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-10 00:00:00+05:30,512.582221216144,535.5776533207852,501.1827561975059,516.6604614257812,33459,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-11 00:00:00+05:30,528.6495406740843,531.5976808973272,511.0098553090095,525.6031494140625,12120,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-14 00:00:00+05:30,530.1727779368084,540.4912080236966,520.8369800623989,528.7478637695312,25378,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-15 00:00:00+05:30,539.5085031421559,539.5085031421559,526.7332491545143,529.8287963867188,14422,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-16 00:00:00+05:30,536.5603923631195,540.4912259030122,515.9234705946895,525.0135498046875,19796,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-17 00:00:00+05:30,525.0135062048706,530.614972467239,512.9752876116708,517.0535278320312,9875,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-18 00:00:00+05:30,522.6550003339307,522.8024073425948,493.32106652174224,499.41387939453125,21851,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-21 00:00:00+05:30,499.41389933144654,518.8715947958906,494.303809797752,498.5785827636719,17236,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-22 00:00:00+05:30,501.1336626499009,501.1336626499009,473.6668626247076,495.5321960449219,12237,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-23 00:00:00+05:30,493.32106625901935,502.1654867741611,476.61497922729853,482.1181640625,11592,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-24 00:00:00+05:30,479.56312267361596,479.56312267361596,463.83972862110664,465.8051452636719,10114,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-25 00:00:00+05:30,464.87157785450336,481.5285394883893,447.2319231269803,463.69232177734375,19980,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-28 00:00:00+05:30,461.87432074116566,479.56313177183023,447.1827754770757,470.4730529785156,19692,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-29 00:00:00+05:30,470.71870125119335,476.61498162427455,462.85703469507666,467.721435546875,7845,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-09-30 00:00:00+05:30,468.753297946067,491.06085205078125,450.08179366017976,491.06085205078125,35612,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-01 00:00:00+05:30,511.0098741946732,515.5794917095817,497.30108256193813,511.5012512207031,20508,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-05 00:00:00+05:30,537.0517424899683,537.0517424899683,502.1654975893231,517.544921875,43171,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-06 00:00:00+05:30,511.0098721337636,520.8369862307974,496.3675129402167,510.91162109375,21956,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-07 00:00:00+05:30,506.0963649943812,515.9234794691458,500.20008412712394,512.1891479492188,19964,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-08 00:00:00+05:30,519.8052022186141,520.8369904270451,501.2810740274244,512.0908813476562,32234,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-09 00:00:00+05:30,524.7678893206568,530.664109147278,502.26377147228345,522.1145629882812,28362,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-12 00:00:00+05:30,522.1145422228567,530.6640880418229,507.07905739337883,516.21826171875,11310,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-13 00:00:00+05:30,515.9234687965331,526.7332762215602,506.0963545250564,517.888916015625,8981,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-14 00:00:00+05:30,525.701420136076,530.5658516865789,511.0098744441097,526.8806762695312,20398,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-15 00:00:00+05:30,532.6295652458424,533.3174443728207,516.9061699846827,520.2473754882812,13845,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-16 00:00:00+05:30,530.6640615939042,530.6640615939042,512.2382468488887,519.7068481445312,12062,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-19 00:00:00+05:30,523.7851185594668,545.6504516601562,516.906144887698,545.6504516601562,24005,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-20 00:00:00+05:30,572.9207153320312,572.9207153320312,560.1454605067211,572.9207153320312,61878,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-21 00:00:00+05:30,573.7068497939449,596.505718866386,564.0762993318261,567.7614135742188,30548,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-22 00:00:00+05:30,576.8515637238265,583.730537170456,546.387468846482,557.8360595703125,8293,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-23 00:00:00+05:30,562.110874849025,578.816962278343,558.1800414971833,567.7123413085938,11629,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-26 00:00:00+05:30,558.1800670912825,569.972567687526,539.3611246550548,553.2664794921875,20819,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-27 00:00:00+05:30,553.266428917791,553.266428917791,531.7942230169883,541.2282104492188,5367,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-28 00:00:00+05:30,542.4566352108249,553.2664419179138,515.9234345312509,521.1317749023438,7979,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-29 00:00:00+05:30,515.9725768559764,547.1736450195312,515.9234208836671,547.1736450195312,9078,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-10-30 00:00:00+05:30,549.679616333945,562.1109009906714,530.6641108894908,551.1536865234375,3958,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-02 00:00:00+05:30,545.4048160429682,578.669585635271,533.2191893743562,567.5158081054688,14180,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-03 00:00:00+05:30,579.7996592949754,579.7996592949754,556.214598113022,557.9343872070312,12234,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-04 00:00:00+05:30,553.2664641080307,560.0471867867205,548.5495005478882,551.0553588867188,5317,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-05 00:00:00+05:30,552.3329176214295,578.5713048922431,552.3329176214295,576.5567626953125,24978,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-06 00:00:00+05:30,605.3501586914062,605.3501586914062,605.3501586914062,605.3501586914062,11732,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-09 00:00:00+05:30,635.61767578125,635.61767578125,635.61767578125,635.61767578125,6559,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-10 00:00:00+05:30,667.3592529296875,667.3592529296875,667.3592529296875,667.3592529296875,91876,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-11 00:00:00+05:30,658.4165974962,700.7223510742188,640.4330020744588,700.7223510742188,63496,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-12 00:00:00+05:30,735.7559814453125,735.7559814453125,702.7368711177371,735.7559814453125,30686,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-13 00:00:00+05:30,772.5093383789062,772.5093383789062,741.9470531760331,772.5093383789062,9128,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-14 00:00:00+05:30,811.1299438476562,811.1299438476562,811.1299438476562,811.1299438476562,5154,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-17 00:00:00+05:30,851.6668090820312,851.6668090820312,835.3046304394056,851.6668090820312,28633,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-18 00:00:00+05:30,884.4401818149172,894.2181396484375,854.9588403906871,894.2181396484375,34599,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-19 00:00:00+05:30,937.0643451740741,938.8823852539062,933.5757329352485,938.8823852539062,12161,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-20 00:00:00+05:30,985.8068674253718,985.8068674253718,891.9579396679638,892.1053466796875,99213,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-23 00:00:00+05:30,847.5394287109375,847.5394287109375,847.5394287109375,847.5394287109375,7247,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-24 00:00:00+05:30,826.7058969389386,889.8942260742188,826.7058969389386,889.8942260742188,37080,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-25 00:00:00+05:30,934.3619669297143,934.3619669297143,846.1635983420612,933.7723388671875,105340,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-26 00:00:00+05:30,970.9187501069027,980.4510498046875,937.9979526516605,980.4510498046875,57667,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-11-27 00:00:00+05:30,1029.4393310546875,1029.4393310546875,1002.3655955815672,1029.4393310546875,35767,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-01 00:00:00+05:30,1080.88427734375,1080.88427734375,1050.027114829923,1080.88427734375,34442,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-02 00:00:00+05:30,1134.8841552734375,1134.8841552734375,1049.5357384947163,1134.8841552734375,152451,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-03 00:00:00+05:30,1161.5647710963685,1188.6875383833037,1078.1817443877537,1103.0443115234375,156946,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-04 00:00:00+05:30,1120.2908839530285,1120.2908839530285,1047.914282820407,1056.4146728515625,58001,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-07 00:00:00+05:30,1013.2245452941116,1070.2218438909665,1003.593994140625,1003.593994140625,59023,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-08 00:00:00+05:30,963.0570850589422,1013.4210657897236,953.4265343093089,978.7313232421875,96485,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-09 00:00:00+05:30,982.7113589681885,1011.210008418311,958.1436039271794,972.2946166992188,41083,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-10 00:00:00+05:30,967.970708051944,967.970708051944,928.4656886738277,949.7413940429688,23771,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-11 00:00:00+05:30,953.229975341,997.206298828125,923.84688505039,997.206298828125,12384,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-14 00:00:00+05:30,1047.02978515625,1047.02978515625,1047.02978515625,1047.02978515625,4364,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-15 00:00:00+05:30,1099.359130859375,1099.359130859375,1022.1179819070294,1099.359130859375,94307,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-16 00:00:00+05:30,1110.2672775434723,1154.2927563651197,1062.5074066097932,1105.1080322265625,95459,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-17 00:00:00+05:30,1105.5502463665277,1127.1207646158107,1061.3281439256466,1077.3955078125,43066,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
2020-12-18 00:00:00+05:30,1102.6021647180723,1102.6021647180723,1023.5430309240086,1026.0489501953125,43661,0.0,0.0,AARTISURF.NS,Aarti Surfactants Limited,Basic Materials,Specialty Chemicals,4716034048,31.849154,1.237,,918.0,396.0
