Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2022-11-28 00:00:00+05:30,1601.4281046821222,1610.6305712396477,1522.1377116771928,1591.4794921875,216267,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-11-29 00:00:00+05:30,1599.6870404720403,1610.680305463934,1577.4519166277728,1584.614990234375,44804,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-11-30 00:00:00+05:30,1598.990675607914,1602.6716134981195,1554.9680671800713,1569.3935546875,122596,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-01 00:00:00+05:30,1581.779639286055,1655.4491654482683,1561.9322053808783,1633.4129638671875,155683,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-02 00:00:00+05:30,1647.490268640901,1656.4440201009058,1624.6084593542218,1633.8607177734375,105746,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-05 00:00:00+05:30,1644.4558789343748,1765.8787448701191,1637.0940027299002,1700.71533203125,368842,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-06 00:00:00+05:30,1702.257361098936,1735.8339277086834,1660.4233976790642,1666.3427734375,129281,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-07 00:00:00+05:30,1677.3360886286998,1703.202481454528,1652.4645570654036,1668.43212890625,70095,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-08 00:00:00+05:30,1680.0719085328847,1692.2091670076973,1621.623811048765,1628.388916015625,70480,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-09 00:00:00+05:30,1636.5467191214684,1657.3393430633482,1569.0950793245422,1582.3267822265625,121934,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-12 00:00:00+05:30,1571.8807336550415,1601.428063425653,1556.5101763240407,1575.6612548828125,49906,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-13 00:00:00+05:30,1583.5703536372034,1604.3629775118088,1568.299258134175,1574.716064453125,56927,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-14 00:00:00+05:30,1582.6253683715338,1619.086937027058,1568.9460258098213,1592.126220703125,96971,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-15 00:00:00+05:30,1598.841487270632,1628.587862872547,1573.8704942360228,1581.9786376953125,89645,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-16 00:00:00+05:30,1584.415987269586,1598.7420134208287,1538.0554777527077,1556.3111572265625,64778,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-19 00:00:00+05:30,1552.6302421147486,1586.6544484631495,1543.0795983540593,1559.24609375,41203,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-20 00:00:00+05:30,1571.8309277842727,1591.7281520807564,1560.0418466772098,1576.5565185546875,56227,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-21 00:00:00+05:30,1584.465762867069,1635.5518627589213,1498.5097282728864,1515.9197998046875,146542,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-22 00:00:00+05:30,1523.5305535875452,1549.9938387408574,1397.8795282240899,1411.210693359375,168720,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-23 00:00:00+05:30,1402.7543917338523,1420.9604015654809,1338.1382007769396,1345.798583984375,89734,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-26 00:00:00+05:30,1347.042080807188,1457.4218836816476,1335.1535379031209,1398.6256103515625,107811,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-27 00:00:00+05:30,1411.5091646677854,1452.4973988527222,1405.7887125832628,1445.23486328125,61447,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-28 00:00:00+05:30,1442.4990575948686,1467.4203811192228,1427.7751835857257,1452.596923828125,46342,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-29 00:00:00+05:30,1475.3792054837147,1517.1633771831862,1447.075452040686,1508.8065185546875,143000,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2022-12-30 00:00:00+05:30,1539.9954128807929,1551.9337477995539,1504.7774220248664,1515.5218505859375,75117,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-02 00:00:00+05:30,1522.1377646061449,1540.0452677191583,1514.6763049757226,1529.052001953125,38128,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-03 00:00:00+05:30,1529.7981197153624,1545.6164381288631,1519.153152749404,1525.6197509765625,28587,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-04 00:00:00+05:30,1532.086277014564,1533.479107009545,1446.5780038324203,1457.9691162109375,61286,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-05 00:00:00+05:30,1469.2110883997411,1482.343207838282,1414.245006364127,1447.025634765625,61817,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-06 00:00:00+05:30,1454.288242332159,1461.1526878900859,1421.9054596553979,1445.881591796875,33343,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-09 00:00:00+05:30,1462.4460377724386,1495.1769971921408,1455.7307243336875,1462.8936767578125,41606,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-10 00:00:00+05:30,1469.3106520006759,1470.3551834811913,1411.6086976318627,1425.58642578125,36443,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-11 00:00:00+05:30,1432.7493929787263,1439.4149144950673,1391.562114679241,1404.29638671875,35708,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-12 00:00:00+05:30,1404.7440972542786,1422.1043776410113,1374.8484678537745,1396.984130859375,48597,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-13 00:00:00+05:30,1403.7492193849585,1434.0924874156042,1389.025224353534,1419.2193603515625,27425,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-16 00:00:00+05:30,1426.332458219088,1427.6258263602454,1378.8776274113588,1385.29443359375,28461,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-17 00:00:00+05:30,1389.323685931229,1392.8554918196116,1347.091875956499,1364.0045166015625,38433,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-18 00:00:00+05:30,1372.9084621036413,1402.455791297795,1367.9341560815267,1371.0679931640625,31480,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-19 00:00:00+05:30,1344.4057629957433,1372.9085628833398,1333.114111785272,1343.460693359375,52293,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-20 00:00:00+05:30,1345.0524282523268,1357.98562467783,1296.0057193845548,1306.8497314453125,107271,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-23 00:00:00+05:30,1306.8995349292213,1317.9424707655432,1275.9095820017433,1284.1171875,44482,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-24 00:00:00+05:30,1278.3966408823078,1310.2321992544742,1253.5251109040528,1256.7086181640625,78647,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-25 00:00:00+05:30,1253.5251821900752,1292.921663627444,1178.8607963720995,1280.2371826171875,282525,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-27 00:00:00+05:30,1243.6263357334194,1270.2885439729912,1166.5742601955144,1182.392578125,174611,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-30 00:00:00+05:30,1188.3119280188923,1193.5349493903434,1122.302910784493,1132.0028076171875,197561,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-01-31 00:00:00+05:30,1134.0920243306707,1202.6877798378268,1119.7163279598392,1187.16796875,88915,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-01 00:00:00+05:30,1192.8386857134199,1248.451456066563,1081.5136831668228,1106.2359619140625,194789,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-02 00:00:00+05:30,1106.235882633137,1213.78047743928,1097.431385143593,1127.2772216796875,176243,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-03 00:00:00+05:30,1128.2224745263295,1151.6513846251992,1084.3987869005243,1118.025146484375,144013,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-06 00:00:00+05:30,1118.0250761506006,1150.606780771555,1095.9888760649237,1104.942626953125,64084,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-07 00:00:00+05:30,1111.5087660745257,1124.1932474058754,1089.5223560554589,1103.3509521484375,58677,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-08 00:00:00+05:30,1103.7487205329967,1119.019937256425,1090.5171393096957,1111.1107177734375,56836,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-09 00:00:00+05:30,1111.35950743181,1119.9152901191205,1097.4812412050644,1108.0765380859375,50703,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-10 00:00:00+05:30,1107.6785580365508,1174.9311553406897,1103.4006060148317,1165.9276123046875,126724,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-13 00:00:00+05:30,1159.013297522435,1159.013297522435,1108.2753763433416,1122.4521484375,86320,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-14 00:00:00+05:30,1109.320072275149,1122.2034767331297,1078.4295822506317,1087.03515625,108614,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-15 00:00:00+05:30,1077.9321611481025,1113.2497354173759,1062.6112736553623,1096.08837890625,128349,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-16 00:00:00+05:30,1090.3678796794177,1107.5292354499195,1075.4449616181118,1085.9407958984375,137116,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-17 00:00:00+05:30,1085.3935723927982,1105.1913346196388,1055.5975279423571,1093.053955078125,113345,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-20 00:00:00+05:30,1099.3714466956988,1119.2188795830973,1080.5187535915754,1086.9853515625,66594,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-21 00:00:00+05:30,1086.985372038738,1114.2445944413544,1079.2255271932638,1104.146728515625,80824,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-22 00:00:00+05:30,1104.146724471072,1112.254867877027,1091.8602124284769,1101.759033203125,62159,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-23 00:00:00+05:30,1101.7590724726433,1119.1194746195285,1095.8396964525841,1107.13134765625,40541,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-24 00:00:00+05:30,1109.2702994312829,1114.9409600081165,1099.9185793447818,1106.0867919921875,17123,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-27 00:00:00+05:30,1105.2908830689623,1114.0953811162346,1079.4244897658184,1103.3509521484375,70692,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-02-28 00:00:00+05:30,1094.3473483417854,1117.2291565343864,1084.6972430290707,1106.4349365234375,46055,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-01 00:00:00+05:30,1102.3062108955844,1130.8090085976885,1095.4416443189127,1120.5618896484375,48876,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-02 00:00:00+05:30,1126.1828923277028,1141.1058105122572,1103.897976883498,1114.4434814453125,39083,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-03 00:00:00+05:30,1120.0645105894464,1132.1023073889303,1115.0902043546992,1120.760986328125,33658,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-06 00:00:00+05:30,1114.2445816532259,1118.0747731140546,1099.3216631489415,1110.26513671875,57921,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-08 00:00:00+05:30,1110.215310183238,1111.1107095539548,1092.3576001782953,1100.167236328125,60089,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-09 00:00:00+05:30,1099.3217035004716,1116.2343450927865,1094.3473971497908,1096.1878662109375,89932,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-10 00:00:00+05:30,1096.1877903688182,1097.9785891083734,1086.3884318245719,1094.9442138671875,41598,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-13 00:00:00+05:30,1083.801914887038,1094.5463439658354,1025.8014530347314,1040.2767333984375,62740,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-14 00:00:00+05:30,1043.6094691775866,1049.5288451395627,1019.7327987674225,1027.8409423828125,43916,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-15 00:00:00+05:30,1054.2544056600066,1071.6148071343314,1032.2183263858556,1043.858154296875,46534,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-16 00:00:00+05:30,1035.6505781061508,1097.6801537646336,1024.9060278540642,1082.4090576171875,71454,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-17 00:00:00+05:30,1087.8309467499573,1103.3010872173634,1053.955995251701,1093.103759765625,152852,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-20 00:00:00+05:30,1089.5223032584065,1089.969942235904,1033.1633901384648,1043.3607177734375,42564,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-21 00:00:00+05:30,1054.552930301779,1092.2084045149877,1046.5940402617655,1087.582275390625,51392,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-22 00:00:00+05:30,1105.2908263808542,1114.244577449646,1071.0675757848678,1077.0367431640625,45761,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-23 00:00:00+05:30,1071.4655248120866,1109.0215355471437,1066.889187527677,1096.88427734375,91771,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-24 00:00:00+05:30,1096.8843318623196,1098.8242627440059,1060.5221041965688,1069.5753173828125,31277,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-27 00:00:00+05:30,1074.9475135879109,1079.0264201699326,1022.7670928567545,1032.2679443359375,43046,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-28 00:00:00+05:30,1036.3967329243549,1044.1069078033217,985.0619154381613,999.6365966796875,69876,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-29 00:00:00+05:30,1004.6605886863,1039.3314782583439,993.9160995481058,1009.187255859375,53609,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-03-31 00:00:00+05:30,1019.5835503523917,1052.911402965431,1009.9334445909013,1023.1153564453125,63525,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-04-03 00:00:00+05:30,1030.228603217724,1052.5631894255855,994.96069947749,1004.7103881835938,86734,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-04-05 00:00:00+05:30,1014.6589843570426,1090.3678990440324,1004.8098339730591,1073.20654296875,111193,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-04-06 00:00:00+05:30,1073.45526601947,1110.812353743139,1050.5734577539945,1071.813720703125,70633,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-04-10 00:00:00+05:30,1071.8137180652875,1099.321655266209,1065.5958353997546,1080.8172607421875,35923,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-04-11 00:00:00+05:30,1097.0334346131929,1099.3216640295582,1063.7553748991902,1072.3111572265625,28236,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-04-12 00:00:00+05:30,1072.4604693633528,1084.1500895071554,1045.7981382453827,1059.7261962890625,31044,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-04-13 00:00:00+05:30,1059.7261444882565,1101.759031886882,1059.5770124566438,1078.976806640625,65409,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
2023-04-17 00:00:00+05:30,1087.3335058870389,1119.2188560979707,1080.4690607240527,1115.8363037109375,53900,0.0,0.0,BESTAGRO.NS,Best Agrolife Limited,Basic Materials,Agricultural Inputs,7574365184,10.77665,-0.201,0.94,732.35,244.15
