Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-12-17 00:00:00+05:30,13.403736439956763,13.783790256287974,13.403736439956763,13.740691184997559,11910,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2009-12-18 00:00:00+05:30,13.901332206263037,14.105072319116658,13.435081742669155,13.627066612243652,53410,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2009-12-21 00:00:00+05:30,13.811219919194707,13.869991665638064,13.486018846229301,13.7093505859375,43660,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2009-12-22 00:00:00+05:30,13.654493910146444,14.724129945844124,13.654493910146444,14.410682678222656,193250,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2009-12-23 00:00:00+05:30,14.442024003058883,15.20212997888364,14.347989549890196,14.814241409301758,275480,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2009-12-24 00:00:00+05:30,14.880852032026791,15.829027173412696,14.880852032026791,15.30792236328125,546670,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2009-12-29 00:00:00+05:30,15.593940119846886,17.670519826436355,15.43721799733905,16.992692947387695,2130710,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2009-12-30 00:00:00+05:30,17.004450461174102,17.396258061711503,16.534281041603748,16.636150360107422,307820,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2009-12-31 00:00:00+05:30,16.84772429359457,16.9574299269931,16.12679835706032,16.22083282470703,195890,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-04 00:00:00+05:30,16.424572333402413,19.339621560434423,16.22083371579203,19.05360221862793,3415140,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-05 00:00:00+05:30,19.19073694528305,19.488511571876813,18.11718490923422,18.226890563964844,836670,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-06 00:00:00+05:30,18.414959575621168,19.19857487671143,18.234728415081026,18.599109649658203,388380,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-07 00:00:00+05:30,18.802849153172417,18.963490224522342,18.101513124384503,18.285661697387695,171730,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-08 00:00:00+05:30,17.960464109745356,18.68922663363548,17.960464109745356,18.250402450561523,112530,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-11 00:00:00+05:30,18.493322218640696,18.650044388980344,17.866429053399195,17.983972549438477,209580,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-12 00:00:00+05:30,17.807653418670252,18.336593012494966,16.769362814937665,17.317893981933594,673940,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-13 00:00:00+05:30,17.396258903913356,17.944788674445157,17.357077245186293,17.623506546020508,149640,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-14 00:00:00+05:30,17.929116538555768,18.650042639446486,17.596080650026455,18.395368576049805,242120,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-15 00:00:00+05:30,18.720566144334676,19.041848248091082,18.1093472613968,18.67354965209961,295170,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-18 00:00:00+05:30,18.798930281776094,18.798930281776094,18.027068757050333,18.089757919311523,91440,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-19 00:00:00+05:30,18.101509087624887,18.258231210664153,17.631339729252712,17.709701538085938,45160,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-20 00:00:00+05:30,18.23472735009872,18.23472735009872,17.008369057021056,17.25128936767578,109930,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-21 00:00:00+05:30,17.39625672975136,18.375775656097108,16.455917962608538,16.902578353881836,167880,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-22 00:00:00+05:30,16.839888318770175,17.69402889729599,15.98966665273538,17.529470443725586,157640,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-25 00:00:00+05:30,17.239534420025844,17.760639246052314,16.8555631509351,17.2708797454834,86000,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-27 00:00:00+05:30,17.161172617546658,18.093675126024145,16.142473453232597,16.326622009277344,343710,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-28 00:00:00+05:30,17.23953533082617,17.23953533082617,14.927869768159857,15.237398147583008,215410,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-01-29 00:00:00+05:30,14.967047428734904,16.06410817597354,14.575239912247746,15.887794494628906,217330,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-01 00:00:00+05:30,15.829026454074128,16.847725540039566,15.515579201813438,16.103290557861328,113360,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-02 00:00:00+05:30,16.10329120222828,17.16117198437063,16.10329120222828,16.385393142700195,176230,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-03 00:00:00+05:30,16.7105919389554,17.552977241085916,16.7105919389554,16.95351219177246,263220,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-04 00:00:00+05:30,17.14941627835653,17.39625544810575,16.3775549429812,16.792871475219727,246780,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-05 00:00:00+05:30,15.699731549524335,15.98575093888476,15.35885933133143,15.582189559936523,256250,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-06 00:00:00+05:30,16.22083371627612,16.22083371627612,15.758500672074497,15.879960060119629,7000,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-08 00:00:00+05:30,16.12288148774559,16.20907813350788,15.382363953233193,16.032764434814453,53060,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-09 00:00:00+05:30,15.907386469976739,16.1855709757988,15.437218589782146,15.879960060119629,26760,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-10 00:00:00+05:30,16.142474191057676,16.142474191057676,15.78984673633973,15.825109481811523,38130,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-11 00:00:00+05:30,16.27960631778148,16.27960631778148,14.371503626208263,15.758502960205078,78100,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-15 00:00:00+05:30,15.832946573638097,15.981833894403064,15.398039856816432,15.4293851852417,16580,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-16 00:00:00+05:30,15.67230388764707,15.680140218946178,15.123772653728475,15.464646339416504,56300,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-17 00:00:00+05:30,15.907387194090472,16.064110824374314,15.601777759127016,15.703648567199707,41750,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-18 00:00:00+05:30,16.13071703577413,16.60480533422101,13.8699886586503,15.848616600036621,161280,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-19 00:00:00+05:30,15.12377228446249,15.825108225021262,15.12377228446249,15.593941688537598,22870,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-22 00:00:00+05:30,15.672303504988003,15.94656911525076,15.241315756451767,15.593941688537598,60660,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-23 00:00:00+05:30,15.370614399697383,15.515582816130264,15.280498816799776,15.31576156616211,21820,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-24 00:00:00+05:30,14.89260885011673,15.366697265812245,14.89260885011673,15.327515602111816,15730,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-25 00:00:00+05:30,15.652710862179665,15.985746659291687,15.370608966989284,15.433298110961914,68250,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-02-26 00:00:00+05:30,15.366692864421015,16.06410983762755,14.888687166581633,15.499907493591309,37000,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-02 00:00:00+05:30,15.43721826532776,15.829025820339863,15.43721826532776,15.64095687866211,34760,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-03 00:00:00+05:30,15.946571658833458,16.260017480004414,15.946571658833458,16.095458984375,92630,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-04 00:00:00+05:30,16.577378914420258,16.835971852233698,16.142472270227813,16.34621238708496,204210,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-05 00:00:00+05:30,16.377556846866554,17.14549935910701,16.377556846866554,16.514690399169922,222200,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-08 00:00:00+05:30,16.97310504934482,17.529472616483172,16.76936491874679,17.208189010620117,264570,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-09 00:00:00+05:30,16.933925211755373,17.396258306464393,16.92608888027909,17.14550018310547,136000,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-10 00:00:00+05:30,17.157256910999276,17.239536156672788,16.455920876824024,16.549955368041992,91940,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-11 00:00:00+05:30,16.455919569532046,16.808547015301556,16.260015765132856,16.589134216308594,74300,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-12 00:00:00+05:30,16.769362426062752,16.769362426062752,16.26001292259368,16.467670440673828,23130,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-15 00:00:00+05:30,19.35529538840488,19.35529538840488,15.985749244689941,15.985749244689941,81000,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-16 00:00:00+05:30,16.377554944615337,16.596967706039553,15.844696448747348,16.22083282470703,21000,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-17 00:00:00+05:30,16.451999916557504,16.451999916557504,15.609613074203613,15.65662956237793,188510,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-18 00:00:00+05:30,15.519502017674812,16.14247627154903,15.272662767558858,15.327515602111816,181020,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-19 00:00:00+05:30,15.370611553465475,15.370611553465475,14.89260581609624,15.021903038024902,283470,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-22 00:00:00+05:30,14.653606080370285,14.869099979717125,14.575244254800294,14.602670669555664,168160,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-23 00:00:00+05:30,14.669276975451348,14.802491628040825,14.206943857324784,14.265715599060059,185050,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-25 00:00:00+05:30,14.265716428913908,15.32751479814546,14.20694468375981,14.982725143432617,440310,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-26 00:00:00+05:30,14.990560313671752,15.593944464745526,14.575245153412025,14.677114486694336,842540,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-29 00:00:00+05:30,14.888687432321706,15.280494996330171,14.814244533225905,14.90827751159668,148560,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-30 00:00:00+05:30,15.119855244323471,15.20213448107165,14.818163214952781,14.837753295898438,87220,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-03-31 00:00:00+05:30,14.951377240678132,15.123772038361878,14.75939086823009,14.888688087463379,97000,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-01 00:00:00+05:30,15.19430003010613,16.94568068560432,15.045414200792198,16.651824951171875,3560950,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-05 00:00:00+05:30,17.08280972308936,19.25342405377259,16.871234767875187,17.9996395111084,7785090,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-06 00:00:00+05:30,18.289579484245344,18.364022392608096,17.34140428410605,17.490291595458984,3079030,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-07 00:00:00+05:30,17.474616699234634,18.430628108820475,17.474616699234634,17.846834182739258,1423120,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-08 00:00:00+05:30,17.39625894377087,18.336596335963037,17.39625894377087,17.65485191345215,948700,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-09 00:00:00+05:30,17.67052302607266,18.160282550017328,17.474619216494794,17.721458435058594,1221390,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-12 00:00:00+05:30,18.80676609638345,18.80676609638345,17.709705039686575,17.788066864013672,1137220,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-13 00:00:00+05:30,18.054493534965435,18.36010296114835,17.733209952651702,17.78414535522461,912710,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-15 00:00:00+05:30,18.062330027143755,21.000887070255693,17.90952530004232,20.150665283203125,12612260,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-16 00:00:00+05:30,20.256451246091927,21.141935678216026,19.786281872957588,20.589487075805664,4448070,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-19 00:00:00+05:30,19.9821862454449,21.34567642166116,19.47283669889823,20.84024429321289,5325400,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-20 00:00:00+05:30,21.071408805650943,24.5859228814933,20.93427676591578,24.084409713745117,29754740,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-21 00:00:00+05:30,23.508458667075168,24.840605256060446,22.901157117101235,23.962955474853516,12711080,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-22 00:00:00+05:30,23.962952054226104,24.056986533107438,23.120565141052673,23.637752532958984,3615880,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-23 00:00:00+05:30,23.743537886803086,25.608542736780368,22.959922755296354,25.326440811157227,10430950,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-26 00:00:00+05:30,25.50667759814351,26.392163730418332,24.91896611897313,25.71825408935547,6408200,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-27 00:00:00+05:30,25.549769699807996,26.678174355443545,24.74656452994087,25.953330993652344,4786470,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-28 00:00:00+05:30,25.420478312641496,26.008189765834466,23.359570807747584,23.500621795654297,3244390,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-29 00:00:00+05:30,23.586816109538308,24.82100906331727,23.132319386261756,23.892425537109375,2920010,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-04-30 00:00:00+05:30,24.6447000701768,24.91896421041486,23.978626812539797,24.327335357666016,1537700,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-05-03 00:00:00+05:30,23.516291541502166,24.875864346118295,23.516291541502166,23.770965576171875,1150790,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-05-04 00:00:00+05:30,23.90026552046123,24.44879680238839,22.948172856387412,23.187175750732422,1270080,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-05-05 00:00:00+05:30,22.720923069742582,23.038286264824567,21.07924829171657,22.238998413085938,1893930,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-05-06 00:00:00+05:30,22.63864074598885,22.8032007013569,21.247724181879395,21.490644454956055,968760,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-05-07 00:00:00+05:30,19.394474051942687,21.47105380302323,18.806762717035333,19.704002380371094,2394570,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-05-10 00:00:00+05:30,20.373997184446015,23.328227134901294,20.35832452020891,22.944255828857422,5926100,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-05-11 00:00:00+05:30,23.108813123602467,23.892428359375874,22.019588424158215,22.313444137573242,5797620,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-05-12 00:00:00+05:30,22.568118577807642,23.097059767763625,21.087086235185836,21.84327507019043,2422330,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-05-13 00:00:00+05:30,22.333033543026172,23.018696853557678,21.862864116879088,22.211572647094727,2842900,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-05-14 00:00:00+05:30,21.870699662087677,22.48975637476175,21.15760996434118,21.384859085083008,1230960,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-05-17 00:00:00+05:30,19.982187116646504,21.86286325222894,19.982187116646504,21.22421646118164,1410890,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-05-18 00:00:00+05:30,21.235969246729578,22.24683193604254,20.85591544964132,21.3143310546875,1194080,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
2010-05-19 00:00:00+05:30,20.76580302454981,21.306497936892253,20.373995420313022,20.413175582885742,811230,0.0,0.0,SARDAEN.NS,Sarda Energy & Minerals Limited,Basic Materials,Steel,160280494080,22.925907,0.745,0.22,563.45,224.5
