Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-03-18 00:00:00+05:30,52.656277756729736,53.618540100327046,47.82582368841925,49.44419479370117,197998,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-03-19 00:00:00+05:30,52.56531623925145,53.66640755254097,44.90552436377511,45.59370803833008,137346,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-03-24 00:00:00+05:30,47.82582173372651,47.84975822398215,41.12350609886566,42.52452850341797,166384,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-03-25 00:00:00+05:30,38.778172692857275,45.9587480965047,38.778172692857275,45.216468811035156,169779,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-03-26 00:00:00+05:30,46.91143742801344,46.91143742801344,43.660812949608875,44.650604248046875,97184,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-03-27 00:00:00+05:30,43.46931246812801,46.19811060311109,43.08632010497449,45.519981384277344,89339,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-03-28 00:00:00+05:30,45.57575886257774,50.07205570673102,43.086325308109906,49.24767303466797,108893,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-03-31 00:00:00+05:30,50.07206129330022,54.17244638218634,49.30991255748309,49.6203727722168,355132,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-01 00:00:00+05:30,51.440293711945394,54.57123150137022,49.74077703391472,52.380531311035156,240384,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-02 00:00:00+05:30,55.054751050059906,56.96970028864101,51.277515419699476,51.77396774291992,128095,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-03 00:00:00+05:30,51.72753380769223,51.72753380769223,48.83117120329903,49.56890869140625,91446,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-04 00:00:00+05:30,51.17697880439569,54.09727321759687,48.35243034681944,48.77371597290039,222353,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-07 00:00:00+05:30,50.698243946724524,53.651092529296875,50.028013658098494,53.651092529296875,586618,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-08 00:00:00+05:30,57.879308886248815,59.016311645507805,56.007446748351754,59.01631164550781,222821,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-09 00:00:00+05:30,64.91792297363281,64.91792297363281,64.91792297363281,64.91792297363281,210527,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-10 00:00:00+05:30,68.16497039794922,68.16497039794922,68.16497039794922,68.16497039794922,86072,0.0,10.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-11 00:00:00+05:30,71.57357788085938,71.57357788085938,71.57357788085938,71.57357788085938,60137,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-15 00:00:00+05:30,75.15213622359286,75.15213622359286,67.9950180053711,67.9950180053711,787345,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-16 00:00:00+05:30,64.86886228699798,65.5869699040118,64.59598541259766,64.59598541259766,352416,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-17 00:00:00+05:30,65.10822591480755,67.8274531866782,61.99643506099967,62.374637603759766,708052,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-21 00:00:00+05:30,64.00713724428326,64.6294989045877,62.140065093364605,62.74566650390625,170880,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-22 00:00:00+05:30,62.9539106550385,62.9539106550385,59.76312986720777,60.112606048583984,158644,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-23 00:00:00+05:30,60.08150896013941,60.59375515684391,57.400578378200144,57.99660873413086,170950,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-24 00:00:00+05:30,59.36338631087664,60.512355050592554,57.54418723188137,58.72187805175781,98729,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-25 00:00:00+05:30,60.32085054388462,61.658920288085945,56.9696909923733,61.65892028808594,190387,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-28 00:00:00+05:30,64.74199676513672,64.74199676513672,63.19328392416642,64.74199676513672,79808,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-29 00:00:00+05:30,67.98066000034446,67.98066000034446,63.43265748150707,64.45954895019531,644051,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-04-30 00:00:00+05:30,65.20397967022181,67.683837890625,65.20397967022181,67.683837890625,249084,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-02 00:00:00+05:30,71.06849670410156,71.06849670410156,71.06849670410156,71.06849670410156,47514,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-05 00:00:00+05:30,74.6231287011597,74.6231287011597,69.89560091424313,73.21324920654297,1614606,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-06 00:00:00+05:30,74.20424292172387,74.20424292172387,70.13976040240475,70.69270324707031,546316,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-07 00:00:00+05:30,71.81053868286415,72.04991213458199,67.53781323498282,67.92798614501953,276401,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-08 00:00:00+05:30,67.73650350799473,71.32463836669922,65.10823619695361,71.32463836669922,310006,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-09 00:00:00+05:30,73.6680462506319,74.89122366187298,68.45938945096688,69.03147888183594,797813,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-12 00:00:00+05:30,68.93813406417222,72.48079080714025,66.30986679685725,70.93685913085938,459295,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-13 00:00:00+05:30,72.22225134003668,73.96485512727257,69.17748885288424,69.83096313476562,385669,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-14 00:00:00+05:30,69.41686694889961,72.28928897055525,69.41686694889961,71.20734405517578,384592,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-15 00:00:00+05:30,71.33179836505217,71.81053239658682,69.01950029104803,71.16663360595703,332803,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-16 00:00:00+05:30,71.7626812045503,71.81055419456915,68.60301681998926,69.35224151611328,281553,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-20 00:00:00+05:30,69.89559928874475,71.52330638476509,66.64018937336867,67.29605865478516,613865,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-21 00:00:00+05:30,68.78013810871792,70.66157531738281,68.22001483008273,70.66157531738281,634695,0.0,3.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-22 00:00:00+05:30,74.19465783271839,74.19465783271839,70.94882331078529,73.54118347167969,934335,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-23 00:00:00+05:30,73.87151638796077,73.87151638796077,69.86448669433594,69.86448669433594,418833,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-26 00:00:00+05:30,68.7944957335609,68.7944957335609,66.37448120117188,66.37448120117188,101657,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-27 00:00:00+05:30,63.49488874356731,66.7766302006132,63.056842803955085,63.05684280395508,227114,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-28 00:00:00+05:30,62.67624633094013,63.19328224156202,60.06952094197278,61.53445816040039,189548,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-29 00:00:00+05:30,62.47517837415662,63.17892066948591,61.05332846651994,61.785797119140625,113377,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-05-30 00:00:00+05:30,62.90603457777314,62.90603457777314,58.88464451286207,59.35859298706055,64625,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-02 00:00:00+05:30,60.17723849978894,60.75172285646156,56.392822265625,56.392822265625,99213,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-03 00:00:00+05:30,53.71429605725534,55.58136823215194,53.577853338373,54.51856994628906,101953,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-04 00:00:00+05:30,54.00152959708181,55.15050258857796,51.79694747924805,51.79694747924805,56027,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-05 00:00:00+05:30,50.554630073859734,52.38579530596619,49.728806098859366,51.63896560668945,74219,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-06 00:00:00+05:30,51.559980235928066,54.22415020240256,51.559980235928066,53.60658264160156,86228,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-09 00:00:00+05:30,51.416350845145,55.95477696683212,50.92803703549207,54.54010772705078,115173,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-10 00:00:00+05:30,54.71964137514716,56.58671781814785,52.752033369393814,54.288780212402344,100068,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-11 00:00:00+05:30,55.15050551372137,56.01223209555038,54.145155696588446,54.712459564208984,76588,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-12 00:00:00+05:30,54.27440410993687,55.92604750503268,52.63712602952113,54.8488883972168,50430,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-13 00:00:00+05:30,55.006881034060775,56.2851076990251,52.70894353450032,53.88663864135742,69184,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-16 00:00:00+05:30,55.006882486975435,55.509557397447786,54.037439544159064,54.482666015625,43967,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-17 00:00:00+05:30,53.139802547686315,54.92788883495348,53.139802547686315,54.25286865234375,17625,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-18 00:00:00+05:30,53.85790509564292,55.86860013938252,52.42169435011463,54.65500259399414,50200,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-19 00:00:00+05:30,54.57602033835636,54.57602033835636,53.18289251033565,53.44859313964844,17793,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-20 00:00:00+05:30,52.85255984483261,53.41268315148474,50.78441619873046,50.78441619873047,53537,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-23 00:00:00+05:30,48.83117667098297,50.12376878001805,48.24951171875,48.24951171875,45922,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-24 00:00:00+05:30,48.27104999135807,48.8311690166983,45.83666992187501,45.836669921875,86369,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-25 00:00:00+05:30,43.55310224521861,45.068303243969154,43.54591744814865,43.94087600708008,150104,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-26 00:00:00+05:30,44.66616623098312,45.815135082241014,43.086331922170956,43.387939453125,103639,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-27 00:00:00+05:30,41.65011851134888,43.08632949449884,41.21925735473633,41.21925735473633,122998,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-06-30 00:00:00+05:30,41.21925800568513,41.21925800568513,39.158294677734375,39.158294677734375,60687,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-01 00:00:00+05:30,38.777689098842494,38.777689098842494,37.205039978027344,37.205039978027344,60718,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-02 00:00:00+05:30,35.9052717332494,37.55691530214501,35.34515056337685,36.74545669555664,143102,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-03 00:00:00+05:30,37.62872506157468,37.62872506157468,34.91428756713867,34.91428756713867,27847,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-04 00:00:00+05:30,33.190836148800585,35.187170439978544,33.16929244995117,33.16929244995117,43303,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-07 00:00:00+05:30,31.51046371459961,32.88922593489209,31.51046371459961,31.51046371459961,204438,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-08 00:00:00+05:30,29.937818030787128,33.090301513671875,29.937818030787128,33.090301513671875,363282,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-09 00:00:00+05:30,34.749122619628906,34.749122619628906,34.749122619628906,34.749122619628906,9714,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-10 00:00:00+05:30,36.486935119801345,36.486935119801345,34.75630376541749,36.14942932128906,396379,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-11 00:00:00+05:30,37.915970202835986,37.915970202835986,34.34698642097791,34.670135498046875,333373,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-14 00:00:00+05:30,33.90175967795526,36.407947147586945,33.750958069018246,36.0345344543457,559375,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-15 00:00:00+05:30,35.59648755979372,35.618031257150264,34.232086181640625,34.232086181640625,163148,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-16 00:00:00+05:30,33.75095971583433,35.18717067657909,32.52299880981445,32.52299880981445,95783,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-17 00:00:00+05:30,33.7509572422884,34.038199413385904,31.029337136556535,31.424293518066406,179552,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-18 00:00:00+05:30,31.596638330531356,32.996944427490234,31.108326647241327,32.996944427490234,324900,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-21 00:00:00+05:30,34.64858871383583,34.64858871383583,31.35248424484245,32.05622863769531,176087,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-22 00:00:00+05:30,32.5732665179727,33.664786841099975,31.891065781435053,33.63606262207031,185860,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-23 00:00:00+05:30,35.323612213134766,35.323612213134766,35.323612213134766,35.323612213134766,28698,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-24 00:00:00+05:30,37.09014129638672,37.09014129638672,36.19250804470366,37.09014129638672,359636,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-25 00:00:00+05:30,37.197863781648046,38.95003890991211,35.474410732536896,38.95003890991211,525958,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-28 00:00:00+05:30,38.74897179235125,40.90328598022461,38.74897179235125,40.90328598022461,149008,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-29 00:00:00+05:30,41.994808249591266,42.94989013671875,40.228271985578324,42.94989013671875,828213,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-30 00:00:00+05:30,45.09701919555665,45.09701919555665,44.47945175802021,45.09701919555664,17563,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-07-31 00:00:00+05:30,47.351863861083984,47.351863861083984,47.351863861083984,47.351863861083984,30833,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-01 00:00:00+05:30,49.31948720721044,49.721626281738274,47.63912142924249,49.72162628173828,712685,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-04 00:00:00+05:30,52.04110258179333,52.12727737426758,52.04110258179333,52.12727737426758,70644,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-05 00:00:00+05:30,54.73399797968731,54.73399797968731,50.26738105138391,52.00519943237305,1421990,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-06 00:00:00+05:30,53.13980324323787,53.85791083080313,49.40565490722656,49.40565490722656,483189,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-07 00:00:00+05:30,46.93537317095081,49.11841378355317,46.93537317095081,47.02872848510742,288504,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-08 00:00:00+05:30,45.95874161744859,49.38410568237304,44.824138391265805,49.38410568237305,542124,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-11 00:00:00+05:30,51.85439682006836,51.85439682006836,49.412840396768175,51.85439682006836,537441,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-12 00:00:00+05:30,54.4467595187856,54.4467595187856,49.99450760294183,51.696414947509766,740435,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-13 00:00:00+05:30,50.98548403475204,53.48448861472334,50.26737651759712,51.5743293762207,743124,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-14 00:00:00+05:30,51.70359515093873,52.53659531002534,50.267380016655494,50.55462646484375,279090,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-18 00:00:00+05:30,50.2673774843941,51.99083042671619,49.26203207303837,49.75752639770508,251582,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-19 00:00:00+05:30,52.24935148341843,52.24935148341843,47.394956800105724,47.818641662597656,287829,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-20 00:00:00+05:30,48.11306796738934,50.209938049316406,48.11306796738934,50.209938049316406,989539,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-21 00:00:00+05:30,49.85806150412758,50.554627526786064,47.70374731077857,47.804283142089844,298914,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-22 00:00:00+05:30,47.68219881879954,47.82581774836555,46.411148625821276,46.90664291381836,158172,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-25 00:00:00+05:30,48.11307074123115,48.97479734307411,44.66616433385931,45.06112289428711,199559,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-26 00:00:00+05:30,44.80978123656548,45.49916248635879,43.265853944632774,44.2209358215332,193080,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-27 00:00:00+05:30,43.25866859841507,44.7810541601974,43.25866859841507,43.581817626953125,215643,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
2008-08-28 00:00:00+05:30,43.25866591143611,43.78288227783831,41.40595519355853,41.57830047607422,159460,0.0,0.0,NMDC.NS,NMDC Limited,Basic Materials,Steel,599772561408,9.15457,0.832,4.09,91.86667,59.53
