Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,46.12947409398277,46.16512501499483,45.20260998290444,45.59474563598633,16900,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-11 00:00:00+05:30,45.273902013899026,46.27206787062266,45.273902013899026,45.84428405761719,20700,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-12 00:00:00+05:30,48.12580553978827,48.232752862234484,45.701689802463356,47.484127044677734,70670,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-13 00:00:00+05:30,47.484129238136916,48.73183536532292,46.69985790324769,46.949398040771484,36600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-14 00:00:00+05:30,46.806799303590076,47.341530433243655,46.45031188382102,46.699851989746094,12500,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-15 00:00:00+05:30,48.482292747327406,49.83694613259255,44.20444338726911,46.62855911254883,17400,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-18 00:00:00+05:30,46.414665910485986,47.76931933783038,46.414665910485986,47.519779205322266,19000,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-19 00:00:00+05:30,47.76931844732979,48.09015497749259,45.98688119183241,46.77115249633789,23600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-20 00:00:00+05:30,48.48229316751346,48.48229316751346,46.80680324154952,47.12763977050781,17200,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-21 00:00:00+05:30,46.8780998195811,48.12580589842926,46.52161236848163,46.77115249633789,31900,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-22 00:00:00+05:30,46.5929113257208,47.55542640855575,46.5929113257208,47.270240783691406,22800,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-25 00:00:00+05:30,47.76931745741103,49.48045827514208,47.127638970816044,48.12580490112305,45700,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-26 00:00:00+05:30,47.41283340052835,48.37534847939257,47.19893874319537,47.62672805786133,16800,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-27 00:00:00+05:30,46.87810051372013,47.94756288285443,46.87810051372013,47.87626647949219,17900,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-28 00:00:00+05:30,47.87626647949219,47.87626647949219,47.87626647949219,47.87626647949219,0,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-07-29 00:00:00+05:30,47.94756140128472,49.12397105889502,46.45031521867468,46.98504638671875,25100,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-01 00:00:00+05:30,46.27206787062266,46.94939178791746,44.382683470318334,45.84428405761719,36600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-02 00:00:00+05:30,46.5572657650184,47.377182594491366,45.63039616704839,46.30772018432617,29400,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-03 00:00:00+05:30,47.69802687768742,47.69802687768742,44.81047605539433,44.95307159423828,43100,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-04 00:00:00+05:30,46.34336892943448,47.341534886597216,44.632228065665075,46.84244918823242,89600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-05 00:00:00+05:30,47.270239152608035,47.69802301471077,46.52161331425305,46.73550796508789,28500,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-08 00:00:00+05:30,46.735503656774206,47.34153119218366,45.34519943364689,45.70168685913086,27900,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-09 00:00:00+05:30,45.48779268603336,46.52160671248974,45.09565708145558,45.808631896972656,20500,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-10 00:00:00+05:30,45.808637241490594,46.48596121942911,45.63039351681553,45.915584564208984,25600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-11 00:00:00+05:30,45.0727563958026,49.47009848319797,45.0727563958026,48.48069763183594,90600,151.45375,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-12 00:00:00+05:30,48.114253873699994,50.862592759194925,48.114253873699994,49.94647979736328,80700,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-16 00:00:00+05:30,49.83655603381171,50.89924506557535,48.700573475848365,50.5694465637207,64400,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-17 00:00:00+05:30,51.04581033817323,54.23388201393371,50.42285470361233,53.35441589355469,221100,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-18 00:00:00+05:30,53.83079842196495,64.0546230047408,53.83079842196495,59.327476501464844,805000,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-19 00:00:00+05:30,60.097013669198866,62.18575022110681,59.07096597605687,59.327476501464844,337200,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-22 00:00:00+05:30,59.803859936676254,59.95044138240353,56.395918206785325,56.76236343383789,161300,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-23 00:00:00+05:30,57.45860776733969,58.33807399985364,53.97737841041457,54.52704620361328,73828,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-24 00:00:00+05:30,54.16060687865652,54.96678527776158,53.171205861958924,53.610939025878906,42300,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-25 00:00:00+05:30,54.74691217322047,55.58973727507402,53.17120224239751,54.82020568847656,45100,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-26 00:00:00+05:30,55.40651744034026,56.06611997005476,54.30718175465291,54.71027374267578,25100,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-29 00:00:00+05:30,54.966780006249294,61.526146850391044,54.966780006249294,58.30143356323242,127000,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-30 00:00:00+05:30,57.531901131652745,60.097017742618156,56.615788056307956,57.20210266113281,63900,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-08-31 00:00:00+05:30,57.898340218018085,62.29568251305743,57.898340218018085,61.85594940185547,240300,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-01 00:00:00+05:30,62.80869089726103,74.2417830354422,62.80869089726103,70.02766418457031,1410800,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-02 00:00:00+05:30,71.20030479374932,72.70272678660102,66.18000657929979,67.82901000976562,320900,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-05 00:00:00+05:30,68.15880442189646,68.59853752567125,65.15395502267394,66.69302368164062,177800,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-06 00:00:00+05:30,66.91290170374718,67.05947756017068,64.89745292461637,65.66698455810547,95600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-08 00:00:00+05:30,66.07007162516847,66.98618463829752,64.16455767616209,65.55704498291016,123600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-09 00:00:00+05:30,66.54643596209712,67.93892294349844,64.56762896116948,65.4837417602539,95400,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-12 00:00:00+05:30,66.03343576770413,70.32084425853775,64.89745879882263,69.66124725341797,400000,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-13 00:00:00+05:30,71.16366668684624,83.6228052315169,71.16366668684624,80.65460205078125,1927200,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-14 00:00:00+05:30,81.71728386726554,82.59675015658713,77.68638645677261,80.25150299072266,752600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-15 00:00:00+05:30,81.13096269254288,86.40777677454777,80.6179416640122,85.38172912597656,878400,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-16 00:00:00+05:30,90.65853654821966,90.65853654821966,82.81661182445484,83.36627960205078,454900,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-19 00:00:00+05:30,87.21394978389502,87.21394978389502,81.90049486008628,82.23029327392578,155000,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-20 00:00:00+05:30,85.52830952257473,85.52830952257473,79.15216512417574,79.88505554199219,111600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-21 00:00:00+05:30,79.88504641523984,80.94773516305895,69.69786965315966,78.41926574707031,233727,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-22 00:00:00+05:30,78.41928228300023,78.41928228300023,64.86080824341607,65.81356811523438,212100,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-23 00:00:00+05:30,65.81355184280291,70.2108936873151,62.295676130589435,67.609130859375,154800,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-26 00:00:00+05:30,68.89170846812813,74.35174057288074,68.89170846812813,73.8753662109375,124000,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-27 00:00:00+05:30,76.22060830442098,80.6179510912145,71.96984137391638,76.80692291259766,313500,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-28 00:00:00+05:30,77.53981489349785,77.53981489349785,74.75482883745886,75.15792083740234,74200,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-29 00:00:00+05:30,75.15790487722067,76.36716943723611,72.18969683179682,72.66607666015625,79200,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-09-30 00:00:00+05:30,73.28903552427671,74.02192587951949,69.99102892568426,72.07976531982422,77300,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-03 00:00:00+05:30,72.18971964946978,73.28905548169521,71.16367175442382,72.8859634399414,38100,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-04 00:00:00+05:30,74.0219326501136,75.34113764681871,72.5561518055569,72.95924377441406,28500,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-05 00:00:00+05:30,74.02195152087002,74.75484212998754,71.82327969351743,72.22637176513672,46300,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-06 00:00:00+05:30,72.18970401763916,74.71817364764284,66.03342357194458,73.2890396118164,59400,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-07 00:00:00+05:30,72.2629906014328,74.68153110046195,71.3102364590197,71.89654541015625,28100,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-10 00:00:00+05:30,72.22633241603062,72.5561307738538,70.35746014434307,70.50403594970703,31400,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-11 00:00:00+05:30,71.27359974099723,71.45682236243938,68.89170566224925,69.0749282836914,25900,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-13 00:00:00+05:30,69.1848538573167,69.62458697252539,66.69302541578747,67.46256256103516,17600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-14 00:00:00+05:30,67.42591544589202,68.30538167162578,64.60428858086047,65.19059753417969,36000,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-17 00:00:00+05:30,65.96013865371204,65.96013865371204,62.44226235557663,63.065223693847656,45900,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-18 00:00:00+05:30,63.0652157187358,65.08066414495153,62.66212379688884,63.68817138671875,21800,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-19 00:00:00+05:30,63.68817488004543,63.68817488004543,56.505846948791486,57.385318756103516,57400,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-20 00:00:00+05:30,59.36412274931624,60.426811598965415,55.73631748457315,56.68907165527344,35600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-21 00:00:00+05:30,57.16545057127334,59.29083382619959,55.699669787394534,57.64183044433594,46800,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-24 00:00:00+05:30,61.19635659005327,62.955294903758144,57.641838792645736,59.803863525390625,38400,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-25 00:00:00+05:30,60.02374207668534,61.56281123936719,59.91380736688414,60.57341003417969,19700,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-26 00:00:00+05:30,60.573396234883006,60.68333091963984,58.63123544254658,58.9976806640625,13000,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-27 00:00:00+05:30,58.70452429227102,58.997681592398685,57.16545545598879,57.82505798339844,12400,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-28 00:00:00+05:30,57.898350749833824,57.898350749833824,52.914693005648836,55.44316864013672,18900,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-10-31 00:00:00+05:30,53.4277082727518,57.165447984185036,50.64272267281583,51.19239044189453,56300,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-02 00:00:00+05:30,56.06611755867356,56.06611755867356,52.108508142112214,53.20784378051758,13700,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-04 00:00:00+05:30,53.20784378051758,53.20784378051758,53.20784378051758,53.20784378051758,0,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-07 00:00:00+05:30,53.68421403270657,54.966772047139834,52.841389076348584,54.0506591796875,22100,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-08 00:00:00+05:30,55.992830212511116,58.37472412031451,54.63698402944816,57.055519104003906,44900,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-09 00:00:00+05:30,57.165458152077555,58.55795119972517,56.066122418383756,56.57914352416992,24900,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-10 00:00:00+05:30,56.57913307562527,57.16544759525742,56.06611206457939,56.5424919128418,13500,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-11 00:00:00+05:30,58.557943477863,58.557943477863,57.16545061383928,57.715118408203125,17600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-14 00:00:00+05:30,58.55794775066222,62.29568790676611,58.55794775066222,60.426815032958984,79400,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-16 00:00:00+05:30,60.82989987625774,61.92923541619011,60.09700951630283,60.866546630859375,30600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-17 00:00:00+05:30,60.4634660919688,61.30629128306809,59.36413034484209,59.803863525390625,16800,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-18 00:00:00+05:30,60.683344743980875,63.028592459352126,60.17031796207918,60.57341003417969,55400,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-21 00:00:00+05:30,61.41622396933617,63.02858077583469,61.41622396933617,62.07582092285156,81900,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-22 00:00:00+05:30,62.73542335289667,62.73542335289667,60.20695345836029,60.79326248168945,23600,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-23 00:00:00+05:30,61.15970547892094,61.15970547892094,59.73057134589928,60.426815032958984,17400,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-24 00:00:00+05:30,60.24360481306693,61.4895221823831,59.65729569060477,60.316898345947266,15500,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-25 00:00:00+05:30,60.09701160978276,61.19634718801049,59.62063174091543,60.1702995300293,15500,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-28 00:00:00+05:30,61.52615841228648,63.688188853723524,61.19635990687779,61.56280517578125,48800,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-29 00:00:00+05:30,61.56280631636196,63.02858741913248,60.903203701812984,61.89260482788086,45300,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
2005-11-30 00:00:00+05:30,62.29568790676611,62.29568790676611,60.09701656888025,60.426815032958984,20300,0.0,0.0,STARPAPER.NS,Star Paper Mills Limited,Basic Materials,Paper & Paper Products,2714370048,6.5117598,-0.302,2.33,283.2,152.49
