Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-07-03 00:00:00+05:30,18.34408190134135,18.868199907046755,18.34408190134135,18.671655654907227,20512,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-06 00:00:00+05:30,18.8026862223561,19.163015413666383,17.885480965731237,18.245811462402344,34485,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-07 00:00:00+05:30,18.507868784760483,19.130256936769158,18.27856781794883,18.96647071838379,83736,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-08 00:00:00+05:30,18.606140304044498,18.868199298444367,18.016508872005502,18.08202362060547,45299,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-09 00:00:00+05:30,18.50787048011254,18.540627204645904,17.852724241197873,18.245811462402344,30290,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-10 00:00:00+05:30,18.245811085283787,18.868200586801063,18.147539608354027,18.376840591430664,45827,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-13 00:00:00+05:30,17.29584821726026,18.344081600774306,17.29584821726026,17.918237686157227,29306,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-14 00:00:00+05:30,18.409595489501953,18.540624982653885,17.950993568830853,18.409595489501953,29579,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-15 00:00:00+05:30,18.704417041733496,19.39232013771684,18.44235927889459,19.13026237487793,91037,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-16 00:00:00+05:30,19.228529822852344,19.588860313053846,18.9337140859021,19.326801300048828,98430,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-17 00:00:00+05:30,20.05808743578851,20.05808743578851,19.013394095345387,19.36162567138672,147186,144.94124,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-20 00:00:00+05:30,19.15268672576192,19.640210932219784,18.665163906984926,19.36162567138672,41654,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-21 00:00:00+05:30,19.4312702773299,20.12773059278693,18.839277343974526,19.709854125976562,67756,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-22 00:00:00+05:30,19.84914513721259,20.058084047543076,19.431268704232256,19.500913619995117,41706,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-23 00:00:00+05:30,19.675033395983483,19.675033395983483,19.222333040970188,19.36162567138672,18859,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-24 00:00:00+05:30,19.74467754142897,20.75454553177123,19.535738618764682,20.510784149169922,140955,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-27 00:00:00+05:30,20.754545320660792,22.00817606853344,20.754545320660792,21.659944534301758,369946,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-28 00:00:00+05:30,24.23685048619449,24.23685048619449,21.79923673154415,22.42605209350586,788357,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-29 00:00:00+05:30,22.704641058252747,22.948403876479357,21.799241657323442,21.973358154296875,156777,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-30 00:00:00+05:30,22.18229451813145,22.18229451813145,21.381363949011604,21.590301513671875,92522,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-07-31 00:00:00+05:30,21.62512676561194,21.938534520564087,21.24207268870588,21.4858341217041,81568,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-03 00:00:00+05:30,21.27689087104421,21.55547469690766,20.893836896261416,21.451005935668945,50640,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-04 00:00:00+05:30,21.729592334147892,21.729592334147892,20.89383803562182,21.06795310974121,103027,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-05 00:00:00+05:30,21.381359706803124,21.381359706803124,20.78936820747964,20.8590145111084,47364,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-06 00:00:00+05:30,20.82419412781871,21.729594837849696,20.71972534884624,21.137601852416992,75822,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-07 00:00:00+05:30,21.10277727635743,21.17242219691401,20.615253118696234,20.789369583129883,37307,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-10 00:00:00+05:30,20.684901669222008,21.067954298832156,20.26702380253328,20.65007781982422,50409,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-11 00:00:00+05:30,20.232202700549262,20.68490305937934,20.023263753162873,20.580432891845703,39523,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-12 00:00:00+05:30,20.197377822138595,20.650078157957022,20.12773150988339,20.441139221191406,38583,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-13 00:00:00+05:30,20.75454299761945,21.207243247609867,20.37148904667991,20.928659439086914,69950,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-14 00:00:00+05:30,21.207246723786522,21.207246723786522,20.301846075397336,20.371492385864258,34927,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-17 00:00:00+05:30,20.023261177965473,20.615252704569397,19.918792411548477,20.197376251220703,42252,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-18 00:00:00+05:30,20.197378678462766,20.371493772642467,19.883970953866953,20.232202529907227,28402,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-19 00:00:00+05:30,19.918790000996335,20.336666403774043,19.918790000996335,20.127727508544922,21256,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-20 00:00:00+05:30,20.19737919524351,20.475964463203756,19.918795314964168,20.336671829223633,30842,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-21 00:00:00+05:30,20.336671309330978,20.371493773095345,20.092909899937805,20.301847457885742,17923,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-24 00:00:00+05:30,20.30184879637556,21.2420720321723,20.232203864255176,21.03313446044922,121074,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-25 00:00:00+05:30,20.545606192476978,21.590298009252407,20.545606192476978,21.31171417236328,53556,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-26 00:00:00+05:30,20.998306181669513,21.868882914205553,20.998306181669513,21.55547523498535,67798,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-27 00:00:00+05:30,21.451007315556616,21.590298543608267,21.242068391958053,21.38136100769043,35087,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-28 00:00:00+05:30,21.938533100907186,21.938533100907186,21.033133749457203,21.590301513671875,61962,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-08-31 00:00:00+05:30,21.59029729763717,22.843929379200993,21.416182231860205,22.321582794189453,120110,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-01 00:00:00+05:30,21.659944944396184,22.98322202416918,21.659944944396184,22.286760330200195,104912,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-02 00:00:00+05:30,21.938532559650874,23.853801385309353,21.764417464169355,23.192163467407227,267368,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-03 00:00:00+05:30,23.50556861273409,24.55025907088505,22.913575687898337,23.714506149291992,421603,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-04 00:00:00+05:30,24.20203139525186,24.93331701109396,23.401100851882774,24.619909286499023,442550,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-07 00:00:00+05:30,25.560125877479933,27.231631461262342,24.445787896504655,26.2565860748291,727226,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-08 00:00:00+05:30,26.29141146667294,26.813756673036696,24.794020764952315,24.968135833740234,207293,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-09 00:00:00+05:30,24.933318057403618,25.14225562411425,24.61991031965674,24.794025421142578,71285,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-10 00:00:00+05:30,24.7591985207997,25.9083590949017,22.70463597318569,25.281543731689453,168525,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-11 00:00:00+05:30,25.769067561043272,25.943182638619923,24.863666937355514,25.455659866333008,92261,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-14 00:00:00+05:30,24.515436754703046,29.251374630487696,23.749328749008253,26.95305061340332,326537,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-15 00:00:00+05:30,27.510221286723407,27.510221286723407,26.56999819662691,27.26645851135254,228249,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-16 00:00:00+05:30,27.440573377824197,27.684336151309942,26.74411306848459,26.883405685424805,154145,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-17 00:00:00+05:30,27.78880442205033,27.78880442205033,26.465528681800688,26.7789363861084,108686,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-18 00:00:00+05:30,26.744117739303523,26.813762672256274,26.152124707757306,26.70929527282715,65684,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-22 00:00:00+05:30,26.813756521887335,27.85844970408723,25.769066115048755,27.47539710998535,173836,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-23 00:00:00+05:30,27.68433984595848,28.69420798434643,26.813761567738375,28.345977783203125,263835,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-24 00:00:00+05:30,28.067387691175874,28.554910444109993,27.161989878790436,28.24150276184082,140407,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-25 00:00:00+05:30,28.554914810398113,29.738900802394852,27.9977470541469,29.146907806396484,260999,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-29 00:00:00+05:30,29.32101907038121,29.87818952915215,28.90314122630301,29.181726455688477,78452,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-09-30 00:00:00+05:30,28.903136888094778,29.947829953806654,28.624554475884487,29.66924476623535,111833,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-01 00:00:00+05:30,29.669251348003485,29.808543972689534,29.112083624620904,29.495136260986328,97455,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-05 00:00:00+05:30,29.25137438107761,29.599604532871133,27.893273458649137,28.0673885345459,297501,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-06 00:00:00+05:30,27.858451644263326,28.45044458125078,26.53517592663162,27.5450439453125,40986,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-07 00:00:00+05:30,27.37092865865342,27.928099130518486,27.161991119384766,27.161991119384766,45065,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-08 00:00:00+05:30,26.918223201112234,27.858446111224584,26.569993110410095,27.823623657226562,85879,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-09 00:00:00+05:30,27.78879949184425,28.72902243795583,27.30127956648388,27.9280948638916,82520,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-12 00:00:00+05:30,28.380798850645377,28.41562131397252,27.370930761987925,27.61469078063965,28515,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-13 00:00:00+05:30,27.51021957397461,27.51021957397461,27.51021957397461,27.51021957397461,0,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-14 00:00:00+05:30,27.99774672476383,28.903144664940605,27.99774672476383,28.48526954650879,91513,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-15 00:00:00+05:30,29.913012643991205,29.947835104586538,28.241504006438745,28.589736938476562,93737,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-16 00:00:00+05:30,29.077259483410394,30.296065022158412,28.6245591731594,29.808542251586914,200044,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-20 00:00:00+05:30,30.818410663632303,31.062173439846344,30.29606542578129,30.400535583496094,170591,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-21 00:00:00+05:30,32.31580862104275,32.59439389588671,30.400539713373828,31.027355194091797,1206465,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-22 00:00:00+05:30,31.27111009995816,31.828280558276564,30.3657122682329,30.5050048828125,141476,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-23 00:00:00+05:30,30.81840787589035,32.037216095987766,30.330885142923638,30.539825439453125,170241,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-26 00:00:00+05:30,29.947838364068833,30.78359138612655,29.112085342011117,29.146907806396484,314519,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-27 00:00:00+05:30,29.077266291255633,29.251381408985118,27.858457691787127,28.206687927246094,98343,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-28 00:00:00+05:30,27.928093794581592,28.48526138463282,27.301278521173355,27.823623657226562,52129,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-29 00:00:00+05:30,27.405750487391142,28.520088630065715,27.196812952940107,27.75398063659668,40081,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-10-30 00:00:00+05:30,29.112085195044113,29.112085195044113,26.81376092678582,27.127168655395508,49507,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-03 00:00:00+05:30,27.12716505141637,27.12716505141637,24.097561111169767,24.55025863647461,502150,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-04 00:00:00+05:30,25.072607040405273,26.117297497101372,24.898491964289256,25.072607040405273,143049,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-05 00:00:00+05:30,25.072609304281436,25.943184763468217,25.00296160232947,25.76906967163086,68430,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-06 00:00:00+05:30,26.43070388436617,26.500348801229805,25.803888531148203,26.047651290893555,68977,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-09 00:00:00+05:30,27.858452510059514,29.460313515511128,26.56999921329894,27.33610725402832,390682,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-10 00:00:00+05:30,28.206682480858838,28.206682480858838,26.8834067314793,26.987876892089844,94887,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-11 00:00:00+05:30,27.37092865865342,27.788803737190726,27.092343422720884,27.161991119384766,66722,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-12 00:00:00+05:30,25.24672327980914,27.7888046183785,24.37614508375416,27.05752182006836,60323,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-13 00:00:00+05:30,26.465522973055066,28.589731521987847,26.465522973055066,27.823623657226562,403350,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-16 00:00:00+05:30,28.520087754155647,28.972788044364066,27.788802242994144,27.858449935913086,140349,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-17 00:00:00+05:30,27.92809848238867,28.206680936494624,27.579865557873728,27.719158172607422,40731,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-18 00:00:00+05:30,27.8584486433398,28.032563704516566,27.301281002646384,27.440570831298828,42758,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-19 00:00:00+05:30,27.649517612938347,27.997747817003837,26.63964669071419,26.918231964111328,148484,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-20 00:00:00+05:30,26.70929080483477,27.788803737190726,26.70929080483477,27.161991119384766,53581,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-23 00:00:00+05:30,28.067391307699534,29.46031482786065,27.753983585047326,27.89327621459961,106377,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-24 00:00:00+05:30,28.45043919478981,28.72902160472151,27.51021627594773,28.13703155517578,195507,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-25 00:00:00+05:30,28.554910444109993,29.07725843146619,28.13703538465867,28.24150276184082,95391,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-26 00:00:00+05:30,28.485263973720645,29.251371908115154,27.16198839863273,27.440570831298828,220781,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-27 00:00:00+05:30,27.336104685288497,27.510219754270853,25.316365999587305,26.361059188842773,210456,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-11-30 00:00:00+05:30,26.81375903705726,27.51022214897356,26.81375903705726,27.05752182006836,97346,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-12-01 00:00:00+05:30,27.1619919806962,28.06738986314502,26.88340673592968,27.05752182006836,205787,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-12-02 00:00:00+05:30,27.71915437574224,28.067384477196505,27.231631678634052,27.788799285888672,235262,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-12-03 00:00:00+05:30,27.997740102899694,32.66402965748946,27.61468476367985,30.85323143005371,3090943,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-12-04 00:00:00+05:30,30.470176090833867,32.66402965748946,30.470176090833867,30.85323143005371,1994382,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-12-07 00:00:00+05:30,31.340756301438553,32.350624239815346,30.644293261729306,31.166641235351562,542189,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-12-08 00:00:00+05:30,31.51487455788787,32.21133489274097,31.236289313802,31.723812103271484,397585,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-12-09 00:00:00+05:30,31.34076032355526,31.967575752055296,29.947836840737214,31.514875411987305,319636,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-12-10 00:00:00+05:30,31.514875921102767,31.688991012347604,30.539830299986995,30.81841278076172,150121,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-12-11 00:00:00+05:30,30.67911868299585,31.201463884453634,30.01748087274373,30.156770706176758,101686,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-12-14 00:00:00+05:30,30.29607290660116,30.574658212388965,29.913020192664575,30.087135314941406,98621,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-12-15 00:00:00+05:30,29.947829953806654,30.43535264437593,29.460307263237382,29.66924476623535,81821,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
2009-12-16 00:00:00+05:30,29.355837124057892,29.913007499200496,29.25136976023941,29.66924476623535,59260,0.0,0.0,JKPAPER.NS,JK Paper Limited,Basic Materials,Paper & Paper Products,61018558464,15.713662,0.015,2.35,638.75,275.75
