Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-07-17 00:00:00+05:30,9.103744002150762,9.103744002150762,8.860977726946924,8.921669006347656,142971,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-07-18 00:00:00+05:30,8.982362236339814,9.255474482354087,8.739595345260035,8.860979080200195,514564,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-07-21 00:00:00+05:30,9.103745967715163,9.103745967715163,8.830633704443823,8.891324996948242,269022,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-07-22 00:00:00+05:30,9.103743989588851,9.164435847706292,8.891323064978263,8.952014923095703,969868,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-07-23 00:00:00+05:30,9.86238956451416,9.86238956451416,9.164436073007192,9.86238956451416,1326649,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-07-24 00:00:00+05:30,10.560343794509244,10.863801956176758,10.135503062735339,10.863801956176758,1067852,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-07-25 00:00:00+05:30,10.80310873653957,11.95625053223835,10.529997119874759,11.501063346862793,1460991,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-07-28 00:00:00+05:30,11.531411170959473,11.956253098193164,11.349336720774245,11.531411170959473,424437,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-07-29 00:00:00+05:30,11.045879445584433,11.652795873196737,11.045879445584433,11.227953910827637,321282,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-07-30 00:00:00+05:30,11.622449398580262,11.774178506022826,11.410028416640426,11.470720291137695,300000,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-07-31 00:00:00+05:30,11.501064925948265,11.652794008572378,11.258297467668855,11.410026550292969,106397,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-01 00:00:00+05:30,11.136914460201394,11.713484257043916,11.076222598007186,11.561755180358887,198100,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-04 00:00:00+05:30,11.531408696180813,11.95625053223835,11.34933428507094,11.501063346862793,140500,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-05 00:00:00+05:30,11.531411170959473,11.683140265314202,11.410027432435239,11.531411170959473,157036,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-06 00:00:00+05:30,11.59210448465339,12.016945307223164,11.227954381306965,11.379683494567871,146700,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-07 00:00:00+05:30,11.076222862866942,11.470718240161178,11.076222862866942,11.349335670471191,127700,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-08 00:00:00+05:30,11.501064385197658,11.501064385197658,11.197606234217254,11.318988800048828,63437,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-11 00:00:00+05:30,11.713486549715881,11.895562171936035,11.470720211023558,11.895562171936035,572700,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-12 00:00:00+05:30,12.381092018135446,12.50247573852539,12.138325734956506,12.50247573852539,1164500,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-13 00:00:00+05:30,12.62385796411956,12.988007957961665,11.986596343096565,12.896970748901367,581865,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-14 00:00:00+05:30,13.200430276917249,13.200430276917249,12.290055775060887,12.441784858703613,367533,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-18 00:00:00+05:30,12.13832669141816,12.62385929603447,12.13832669141816,12.441784858703613,248351,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-19 00:00:00+05:30,12.199019432067871,12.441785751802326,12.016943824066187,12.199019432067871,317496,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-20 00:00:00+05:30,12.441784353259525,12.836279723184141,12.168671550757333,12.714897155761719,379379,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-21 00:00:00+05:30,12.593512427899176,12.684549635616822,12.25970894706751,12.350746154785156,253888,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-22 00:00:00+05:30,12.138328167558587,12.593515473842034,12.138328167558587,12.472131729125977,209383,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-25 00:00:00+05:30,12.745244575936518,12.896973678031,12.411441014369128,12.472131729125977,121025,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-26 00:00:00+05:30,12.502476274554551,12.502476274554551,12.138326255373158,12.168671607971191,190687,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-27 00:00:00+05:30,12.411438482316044,12.411438482316044,12.016941971270535,12.138325691223145,152290,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-28 00:00:00+05:30,12.138326137880735,12.320400566908551,11.95625170885292,11.986597061157227,96977,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-08-29 00:00:00+05:30,12.381091023036978,12.381091023036978,11.986595699877633,12.077632904052734,192922,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-01 00:00:00+05:30,12.077635270557531,12.25971087218468,11.834868959322415,11.92590618133545,203905,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-02 00:00:00+05:30,12.14971443428818,12.53338987088403,11.829985107070069,12.501416206359863,210930,86.535,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-04 00:00:00+05:30,12.469446478124706,13.140877723693848,12.213663204558884,13.140877723693848,538319,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-05 00:00:00+05:30,12.853121146515745,13.33271521004491,12.661282789301614,13.076931953430176,277136,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-08 00:00:00+05:30,13.428635670341974,13.812311219143076,13.17285237769822,13.524554252624512,366217,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-09 00:00:00+05:30,13.428632843430258,14.06809155026027,13.268768166722754,13.812308311462402,262433,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-10 00:00:00+05:30,14.036120441798378,14.036120441798378,13.33271555324813,13.460606575012207,196079,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-11 00:00:00+05:30,13.94020092998867,13.94020092998867,12.949040307871757,13.300742149353027,109541,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-12 00:00:00+05:30,13.812309453918628,13.812309453918628,13.044958454384508,13.268769264221191,208816,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-15 00:00:00+05:30,13.396660870463421,13.396660870463421,12.053797294622363,12.18168830871582,172154,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-16 00:00:00+05:30,11.510258400276916,12.085771076356588,11.190529000269224,11.670123100280762,143581,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-17 00:00:00+05:30,11.670122851221095,12.085770818426306,11.414339580607951,11.542230606079102,97712,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-18 00:00:00+05:30,11.190529191462645,11.510258596933006,10.710935083257102,11.414340019226074,108365,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-19 00:00:00+05:30,11.574203494665081,12.149716119551805,11.574203494665081,12.02182388305664,111272,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-22 00:00:00+05:30,12.149717453965703,12.437474407849036,11.670123343940741,11.798015594482422,81536,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-23 00:00:00+05:30,11.606174611902556,11.670120722810987,11.254472831412116,11.350391387939453,69328,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-24 00:00:00+05:30,11.19052851870865,11.446311783773542,10.870799132459831,11.254474639892578,87409,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-25 00:00:00+05:30,10.998691209806871,11.446311612036776,10.870798969357871,11.222500801086426,43397,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-26 00:00:00+05:30,10.870799585267031,11.382366136705368,10.806853461419523,10.838827133178711,80020,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-29 00:00:00+05:30,10.615015107800573,11.254473834539516,9.911610264453593,10.199366569519043,103977,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-09-30 00:00:00+05:30,9.623854050885267,10.934744575130235,9.20820550865203,10.806852340698242,234402,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-01 00:00:00+05:30,10.966718598067338,11.28644801037059,10.391205899855668,10.870800018310547,144141,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-03 00:00:00+05:30,10.998689168611202,10.998689168611202,10.583040074125739,10.678959846496582,33840,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-06 00:00:00+05:30,10.295287778859867,10.551071076166062,9.943585287687235,10.071476936340332,140390,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-07 00:00:00+05:30,10.071475202979254,10.295286006979612,9.527935027455747,10.039502143859863,247353,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-08 00:00:00+05:30,9.911609074165776,10.551067724111954,9.400042032241775,10.135419845581055,256751,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-10 00:00:00+05:30,9.719771020208645,9.719771020208645,9.144258499145508,9.144258499145508,149910,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-13 00:00:00+05:30,9.495964229841723,9.719774462934884,9.208207257551894,9.463991165161133,144115,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-14 00:00:00+05:30,9.783719330089168,9.94358402303234,9.59188157659028,9.623854637145996,126107,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-15 00:00:00+05:30,9.559907441292314,9.559907441292314,9.01636791229248,9.01636791229248,66479,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-16 00:00:00+05:30,8.888475219358744,9.016367440511779,8.312962663511314,8.696638107299805,97791,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-17 00:00:00+05:30,9.112286175488036,9.112286175488036,8.472827496506419,8.664665222167969,90284,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-20 00:00:00+05:30,8.664667307997728,8.920450597230499,8.440856472542455,8.632694244384766,82193,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-21 00:00:00+05:30,8.664665838002099,9.016368258406017,8.31296341759818,8.952422142028809,119322,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-22 00:00:00+05:30,8.920448274647002,8.920448274647002,8.632691996723288,8.696638107299805,55260,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-23 00:00:00+05:30,8.69663837485496,8.920448549087757,8.632692262311117,8.760583877563477,81168,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-24 00:00:00+05:30,8.792556835997228,8.920448449826488,8.312962826761016,8.664665222167969,204521,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-27 00:00:00+05:30,8.31296213317868,8.95242075880781,7.865341217205343,8.504799842834473,204804,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-29 00:00:00+05:30,8.952423978387607,9.24018034144011,8.760586199740775,8.856505393981934,40131,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-10-31 00:00:00+05:30,8.856504346803925,9.080314553899385,8.728612102937474,8.984395980834961,106115,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-03 00:00:00+05:30,9.272151165234934,9.432015840497606,9.016367928748796,9.240178108215332,65418,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-04 00:00:00+05:30,9.240179837691828,9.463990668884184,8.95242349032698,9.2721529006958,60126,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-05 00:00:00+05:30,9.591879416620756,9.911608730508114,9.048339339078138,9.144258499145508,50184,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-06 00:00:00+05:30,8.760583877563477,9.048340164340116,8.69663837485496,8.760583877563477,41383,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-07 00:00:00+05:30,8.760586283209916,9.591882925376293,8.568748502735293,9.336099624633789,46716,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-10 00:00:00+05:30,9.272151196589236,10.03950151847783,9.272151196589236,9.751745223999023,83862,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-11 00:00:00+05:30,9.048340375933059,10.039501484528689,9.048340375933059,9.240178108215332,25549,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-12 00:00:00+05:30,8.376909158204866,9.59188043618786,8.376909158204866,9.368069648742676,92639,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-14 00:00:00+05:30,9.43201645877987,9.495962577010834,9.080314028180323,9.30412483215332,32398,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-17 00:00:00+05:30,8.376910261810977,9.463990065827907,8.376910261810977,8.984395980834961,34062,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-18 00:00:00+05:30,8.792559027551198,9.112288446734878,8.536775736138441,8.728612899780273,40231,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-19 00:00:00+05:30,8.185073473635766,9.208207276693058,8.153100408888713,8.856505393981934,123097,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-20 00:00:00+05:30,7.929287397008992,8.952421530097071,7.929287397008992,8.88847541809082,90603,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-21 00:00:00+05:30,8.376909617912654,9.20820548013383,8.376909617912654,9.048340797424316,113285,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-24 00:00:00+05:30,8.696639641254368,9.336098420469089,8.696639641254368,9.208206176757812,86924,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-25 00:00:00+05:30,8.984395952284729,9.59188166937827,8.984395952284729,9.495963096618652,59580,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-26 00:00:00+05:30,8.632694532643209,9.59188281404801,8.632694532643209,9.463991165161133,61354,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-27 00:00:00+05:30,9.463991165161133,9.463991165161133,9.463991165161133,9.463991165161133,0,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-11-28 00:00:00+05:30,9.016369123552865,9.5918817868284,8.664666669402074,9.080314636230469,43935,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-01 00:00:00+05:30,8.824529718617534,9.208204552570717,8.664665052011546,8.696638107299805,42815,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-02 00:00:00+05:30,8.376908742108071,8.600718908600848,7.993233299784302,8.408881187438965,143868,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-03 00:00:00+05:30,8.632692938555882,8.632692938555882,8.121125827637348,8.18507194519043,66541,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-04 00:00:00+05:30,8.153099565716454,8.536775083331397,8.089153442835489,8.344937324523926,32319,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-05 00:00:00+05:30,8.312962631775674,8.47282729777136,8.312962631775674,8.408881187438965,29511,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-08 00:00:00+05:30,9.527934828157763,9.527934828157763,8.12112574484952,8.312963485717773,22876,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-10 00:00:00+05:30,8.504802021890915,8.568747534936456,8.153099565716454,8.344937324523926,30530,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-11 00:00:00+05:30,8.249019151272995,8.60072165055513,8.249019151272995,8.44085693359375,36132,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-12 00:00:00+05:30,8.37690877408783,9.46398838504148,8.249016552934796,8.696638107299805,107012,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-15 00:00:00+05:30,8.85650375319701,9.71977268242249,8.60071989244343,9.432016372680664,146805,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-16 00:00:00+05:30,9.33609645964683,11.318418502807615,9.208204242796235,11.318418502807617,687868,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-17 00:00:00+05:30,11.893932359965788,11.989850923418999,10.00752866014625,10.231339454650879,328149,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-18 00:00:00+05:30,10.295285926737025,11.158555467055267,9.783718814320117,10.90277099609375,179792,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-19 00:00:00+05:30,11.062636737138691,11.382366136705368,10.646988761636184,10.838827133178711,168681,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-22 00:00:00+05:30,10.902771442192925,11.094609803263344,10.263312677966459,10.487123489379883,70006,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-23 00:00:00+05:30,9.655827263933311,10.327258456263625,9.655827263933311,10.039502143859863,56776,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-24 00:00:00+05:30,9.62385420544059,10.199366830285586,9.432016460547132,9.527935028076172,47624,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-26 00:00:00+05:30,9.623854203637384,9.911610516005965,9.112287087295806,9.30412483215332,58969,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-29 00:00:00+05:30,9.176234909210851,9.527936795272922,8.920450998632855,9.336099624633789,53134,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
2008-12-30 00:00:00+05:30,8.98439546235265,9.591881146319118,8.952422403231177,9.527935028076172,50532,0.0,0.0,TFCILTD.NS,Tourism Finance Corporation of India Limited,Financial Services,Credit Services,20728406016,19.951872,-0.017,1.12,237.4,122.32
