Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2017-11-27 00:00:00+05:30,345.1526360371809,345.75969899827396,340.3829388055113,341.3368835449219,395582,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-11-28 00:00:00+05:30,340.81651551268845,346.88703868975927,340.81651551268845,346.06317138671875,312258,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-11-29 00:00:00+05:30,345.80304790427687,349.44537272540936,344.5022213917843,347.51580810546875,255894,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-11-30 00:00:00+05:30,348.18789295774735,352.09037245540577,344.76237259031626,348.2962951660156,290020,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-01 00:00:00+05:30,349.66221496351505,349.66221496351505,344.7190630952402,345.5646057128906,193472,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-04 00:00:00+05:30,345.58621564073763,346.8653669013674,340.85986910667555,345.0875549316406,148108,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-05 00:00:00+05:30,345.0658946115739,346.0198393112729,342.57264388971953,343.98187255859375,122772,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-06 00:00:00+05:30,344.71902181862055,347.64588143783527,340.8165423263343,347.23394775390625,218438,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-07 00:00:00+05:30,344.9575245336582,349.4887424302037,344.9575245336582,348.0361633300781,184990,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-08 00:00:00+05:30,346.45343837970324,348.88163712387154,344.93580754825274,347.4941101074219,129144,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-11 00:00:00+05:30,347.71095496248586,348.2095892715988,342.55099894912377,343.309814453125,254740,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-12 00:00:00+05:30,342.55097576710773,346.0198464077873,342.55097576710773,342.7027282714844,114574,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-13 00:00:00+05:30,341.7922018795834,344.5456076993096,340.38297301043195,341.228515625,88286,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-14 00:00:00+05:30,340.53470148095636,341.8355280375252,336.91407815132675,337.7379455566406,123936,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-15 00:00:00+05:30,339.21217706641875,340.81653500519394,336.0468379504139,338.3883361816406,150466,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-18 00:00:00+05:30,338.2149050973565,340.31789744674415,332.5779900124006,339.0821228027344,150074,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-19 00:00:00+05:30,339.3205796435348,342.33416626088376,337.15253552535313,339.25555419921875,252756,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-20 00:00:00+05:30,337.8029414977306,342.55096330753804,337.8029414977306,340.42626953125,124918,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-21 00:00:00+05:30,341.2502052098035,342.55103191327163,338.2149429017112,338.47509765625,155136,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-22 00:00:00+05:30,337.3476822218501,339.1688446683096,335.22298829008344,335.5265197753906,200818,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-26 00:00:00+05:30,336.0468604064767,338.99539530793413,334.3124249979271,338.019775390625,264862,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-27 00:00:00+05:30,338.21486736227155,338.21486736227155,331.0603220911466,331.86248779296875,487776,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-28 00:00:00+05:30,331.8625140134829,335.2663592754882,329.80287203027484,330.1497802734375,162124,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2017-12-29 00:00:00+05:30,330.4099220471662,330.6700767539639,326.29063824211624,326.81097412109375,220274,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-01 00:00:00+05:30,326.50745215514155,332.5996509826224,326.20392067812264,331.60235595703125,198018,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-02 00:00:00+05:30,331.6023862045423,333.87883279175884,329.5427440542035,330.73516845703125,126604,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-03 00:00:00+05:30,330.800220696608,333.77043089857364,330.75684392995896,332.079345703125,116316,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-04 00:00:00+05:30,331.71076625037216,337.28262931953543,330.40993971605695,332.92486572265625,183290,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-05 00:00:00+05:30,333.0115768367442,335.6132297807813,331.2771415407195,331.42889404296875,127556,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-08 00:00:00+05:30,331.4722759993785,336.0251687227955,331.4722759993785,334.78936767578125,524388,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-09 00:00:00+05:30,335.6132543190751,336.0035128753672,333.8571437465289,334.832763671875,163538,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-10 00:00:00+05:30,333.8788149346665,335.5699000380216,333.4668812335534,334.2690734863281,205710,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-11 00:00:00+05:30,333.0115971152145,334.74603251685625,333.0115971152145,334.0739440917969,90392,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-12 00:00:00+05:30,333.87883777062774,348.94674635832814,333.87883777062774,347.68927001953125,738232,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-15 00:00:00+05:30,349.4887073516846,351.00633821487423,345.8030323982239,346.8870544433594,424768,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-16 00:00:00+05:30,344.13368691907914,349.9440298414121,336.91408871754913,346.86541748046875,499274,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-17 00:00:00+05:30,347.7543095596003,349.922353883538,342.55100318214994,344.74072265625,167964,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-18 00:00:00+05:30,348.1879528702037,348.53483470327336,340.59979698573477,343.76513671875,194546,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-19 00:00:00+05:30,343.8518087069701,346.2366573171698,336.91406729548015,339.4073181152344,151962,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-22 00:00:00+05:30,338.3449638833136,343.46154277104114,337.0441373966685,340.29620361328125,122916,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-23 00:00:00+05:30,340.01442278825607,341.64045613105765,337.39106782289366,338.2149353027344,180696,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-24 00:00:00+05:30,338.214869569887,338.58342646980424,334.94112836904964,336.11187744140625,133976,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-25 00:00:00+05:30,336.54548934963407,342.1390271340641,333.8571094275124,334.7460021972656,320048,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-29 00:00:00+05:30,333.5102763770456,335.5482169146992,331.71078896188254,332.4696044921875,1317230,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-30 00:00:00+05:30,331.7758210861708,337.6728908408658,329.1091160811777,330.4099426269531,3033498,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-01-31 00:00:00+05:30,330.4749668758186,332.7514131403607,327.3746532817658,328.0901184082031,80236,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-01 00:00:00+05:30,332.07930529016693,336.4587702656303,325.2066160569823,326.6158447265625,429272,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-02 00:00:00+05:30,325.27167895649313,329.1091065694701,315.558830442598,316.2525939941406,217726,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-05 00:00:00+05:30,315.0385061290727,332.10103033458705,311.4829082495784,327.30963134765625,337050,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-06 00:00:00+05:30,316.96804870575363,329.5427045367617,312.6319604881647,327.006103515625,297852,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-07 00:00:00+05:30,330.19313112540783,332.7514338634192,326.507455991375,331.6890869140625,138634,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-08 00:00:00+05:30,331.7107872720991,333.33682054304074,325.423458624458,326.7893371582031,73224,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-09 00:00:00+05:30,322.51824222806647,328.7622199617114,320.0683682195649,323.12530517578125,694072,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-12 00:00:00+05:30,325.20663774201375,330.40994394588597,318.3556231999921,323.84075927734375,213278,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-14 00:00:00+05:30,329.52108972661,340.3829874074914,327.3747203728102,338.47509765625,363696,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-15 00:00:00+05:30,337.5644807680889,344.13366525743623,336.0468498333576,340.07940673828125,197608,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-16 00:00:00+05:30,339.9493387217815,342.31251224959516,331.7107705639832,334.0739440917969,86532,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-19 00:00:00+05:30,333.09833152867736,335.59158247355464,325.55352677889505,333.18505859375,163860,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-20 00:00:00+05:30,331.71079908098494,333.0116257440476,327.3747102041093,327.8083190917969,37990,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-21 00:00:00+05:30,327.85161891475155,330.5833756588807,315.558819427699,316.9680480957031,164632,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-22 00:00:00+05:30,316.96809725710125,319.331270990741,314.3664439280416,315.0819091796875,80538,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-23 00:00:00+05:30,314.4747987428032,321.455890203888,314.4747987428032,319.9599609375,86138,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-26 00:00:00+05:30,320.8705281080381,321.84614795701526,317.9653437091186,318.5073547363281,50266,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-27 00:00:00+05:30,318.8325602402655,321.3041358087942,315.01680791509983,315.6238708496094,53452,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-02-28 00:00:00+05:30,316.1008093981696,317.79189427328316,312.1983302697971,312.6969909667969,126978,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-01 00:00:00+05:30,312.63200153908224,318.00876222105427,312.63200153908224,317.7052307128906,105418,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-05 00:00:00+05:30,315.3203577501703,317.31494785337685,312.54525055273325,314.3013610839844,84046,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-06 00:00:00+05:30,314.3664200534701,316.25260798763725,311.5046121949991,312.5452575683594,72044,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-07 00:00:00+05:30,312.6319939452295,313.36913431418293,304.8270343183028,305.6725769042969,114250,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-08 00:00:00+05:30,307.86228065708724,308.729498349079,303.76467176934926,304.5668640136719,198976,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-09 00:00:00+05:30,305.2606123416305,308.55602882052926,303.6345792503221,304.8053283691406,166072,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-12 00:00:00+05:30,304.827018408321,306.56145379044517,303.1359333245965,303.69964599609375,84328,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-13 00:00:00+05:30,303.69962765171243,307.6454573215513,303.6345757426586,305.5858154296875,85700,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-14 00:00:00+05:30,302.76737999774105,305.1739038260212,302.76737999774105,303.6779479980469,77158,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-15 00:00:00+05:30,303.6346404494353,307.8189770339296,303.52623822149906,307.01678466796875,115938,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-16 00:00:00+05:30,307.1685089750026,310.0303166968201,303.52618417870497,304.0031433105469,119534,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-19 00:00:00+05:30,303.63457200070644,306.0194204776845,302.2253433552194,305.6942138671875,131460,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-20 00:00:00+05:30,305.6942367159908,306.10617041315294,303.5261924839625,305.7159118652344,90706,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-21 00:00:00+05:30,305.6942367159908,306.56145440880215,305.5858345043894,305.7159118652344,85588,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-22 00:00:00+05:30,305.7159118652344,306.7349085335179,303.634594695564,305.7159118652344,94580,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-23 00:00:00+05:30,303.6562614392755,304.6102061680385,301.488217267261,303.52618408203125,304566,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-26 00:00:00+05:30,302.2687306292255,305.52079713204483,302.2687306292255,303.5478820800781,278646,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-27 00:00:00+05:30,303.56952396539674,306.56143540629273,303.5261736695968,305.78094482421875,146176,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-03-28 00:00:00+05:30,304.0248358427691,325.20661619120324,303.6129021691838,318.3122253417969,382720,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-04-02 00:00:00+05:30,318.3122642270391,327.26629807282063,318.3122642270391,320.6971130371094,83226,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-04-03 00:00:00+05:30,319.20115834664864,325.2066301981546,319.20115834664864,323.7757263183594,60122,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-04-04 00:00:00+05:30,324.12260253302526,324.5128610687165,319.13610095559415,319.8298645019531,60126,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
2018-04-05 00:00:00+05:30,319.52635855600147,321.65102595137114,315.5154768641558,317.42333984375,58376,0.0,0.0,GICRE.NS,General Insurance Corporation of India,Financial Services,Insurance - Reinsurance,676908433408,9.879644,0.531,2.69,525.5,347.0
