Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-04-01 00:00:00+05:30,459.95001220703125,494.3999938964844,457.6499938964844,487.8500061035156,2480170,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-02 00:00:00+05:30,486.6499938964844,490.6499938964844,473.79998779296875,487.95001220703125,1994297,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-03 00:00:00+05:30,478.0,499.5,478.0,491.79998779296875,1262132,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-04 00:00:00+05:30,491.0,492.95001220703125,461.25,466.70001220703125,1004900,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-07 00:00:00+05:30,395.0,462.0,394.54998779296875,442.1000061035156,1828644,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-08 00:00:00+05:30,460.0,462.0,443.04998779296875,455.45001220703125,851783,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-09 00:00:00+05:30,454.70001220703125,456.3500061035156,439.1499938964844,441.6499938964844,448070,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-11 00:00:00+05:30,454.1000061035156,456.6000061035156,444.25,453.25,493676,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-15 00:00:00+05:30,479.0,495.70001220703125,474.3999938964844,491.25,2564004,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-16 00:00:00+05:30,493.3999938964844,496.8999938964844,487.3500061035156,491.75,664550,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-17 00:00:00+05:30,491.75,494.70001220703125,471.20001220703125,474.29998779296875,846289,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-21 00:00:00+05:30,478.8999938964844,495.70001220703125,478.8999938964844,491.75,1526256,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-22 00:00:00+05:30,491.75,516.0,487.04998779296875,512.5999755859375,1971077,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-23 00:00:00+05:30,515.1500244140625,525.0,505.29998779296875,511.75,1316946,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-24 00:00:00+05:30,512.9500122070312,519.0,499.0,500.8500061035156,713523,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-25 00:00:00+05:30,503.1499938964844,510.0,488.29998779296875,504.3500061035156,1262494,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-28 00:00:00+05:30,503.0,505.8500061035156,489.3500061035156,492.20001220703125,490122,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-29 00:00:00+05:30,493.54998779296875,500.0,483.1000061035156,485.04998779296875,384711,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-04-30 00:00:00+05:30,480.0,484.20001220703125,458.0,461.1000061035156,1015698,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-02 00:00:00+05:30,460.0,466.20001220703125,456.79998779296875,458.5,386403,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-05 00:00:00+05:30,461.45001220703125,481.0,454.54998779296875,476.95001220703125,648498,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-06 00:00:00+05:30,478.0,479.5,455.0,459.1000061035156,384350,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-07 00:00:00+05:30,453.29998779296875,468.6499938964844,450.6000061035156,464.3500061035156,435372,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-08 00:00:00+05:30,465.04998779296875,484.0,460.1499938964844,462.75,433999,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-09 00:00:00+05:30,453.0,467.1499938964844,451.0,462.1000061035156,438244,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-12 00:00:00+05:30,479.70001220703125,504.0,476.25,500.3999938964844,647683,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-13 00:00:00+05:30,501.79998779296875,514.5499877929688,490.79998779296875,505.3500061035156,763429,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-14 00:00:00+05:30,510.0,522.0,503.8999938964844,518.4500122070312,1219513,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-15 00:00:00+05:30,522.0999755859375,540.0,515.1500244140625,529.0999755859375,1400335,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-16 00:00:00+05:30,532.7999877929688,544.4500122070312,527.9500122070312,538.3499755859375,980489,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-19 00:00:00+05:30,541.0,549.0,533.0,534.9500122070312,810788,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-20 00:00:00+05:30,544.7999877929688,566.7000122070312,537.4500122070312,559.8499755859375,1905850,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-21 00:00:00+05:30,558.0,568.7000122070312,549.0,562.1500244140625,889204,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-22 00:00:00+05:30,563.0,570.9500122070312,556.4000244140625,562.9500122070312,657599,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-23 00:00:00+05:30,565.4500122070312,579.5499877929688,559.0,571.5999755859375,1279672,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-26 00:00:00+05:30,595.0,632.9000244140625,591.4000244140625,597.5,6863827,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-27 00:00:00+05:30,599.0,642.0,588.0,614.9500122070312,3684551,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-28 00:00:00+05:30,619.0,644.9000244140625,612.5999755859375,629.8499755859375,2127355,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-29 00:00:00+05:30,632.3499755859375,634.0,616.3499755859375,622.1500244140625,838300,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-05-30 00:00:00+05:30,621.8499755859375,627.0999755859375,605.0,608.5499877929688,578297,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-06-02 00:00:00+05:30,607.9500122070312,646.9000244140625,605.8499755859375,638.7000122070312,2176400,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-06-03 00:00:00+05:30,662.1500244140625,694.9000244140625,647.5,669.7999877929688,6462110,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-06-04 00:00:00+05:30,677.0,699.2000122070312,665.0499877929688,669.0,3596517,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-06-05 00:00:00+05:30,671.7000122070312,674.2999877929688,650.0,653.4000244140625,1093524,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-06-06 00:00:00+05:30,655.4500122070312,671.9500122070312,653.5499877929688,669.6500244140625,1137204,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-06-09 00:00:00+05:30,675.7999877929688,682.0,667.0499877929688,678.2000122070312,917318,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-06-10 00:00:00+05:30,681.7000122070312,682.0,659.2999877929688,674.5499877929688,919038,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-06-11 00:00:00+05:30,678.0,679.9500122070312,649.5499877929688,659.25,1041640,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-06-12 00:00:00+05:30,657.0,673.5,632.0999755859375,637.1500244140625,1226611,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-06-13 00:00:00+05:30,618.0,634.4000244140625,617.0499877929688,622.7999877929688,708585,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-06-16 00:00:00+05:30,626.9500122070312,648.75,623.5499877929688,644.7999877929688,1036283,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-06-17 00:00:00+05:30,645.0,651.9000244140625,627.7999877929688,630.9500122070312,631739,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
2025-06-18 00:00:00+05:30,628.0,637.4500122070312,621.0999755859375,628.5999755859375,534631,0.0,0.0,TRANSRAILL.NS,,Industrials,Engineering & Construction,84991868928,24.655981,,,718.9,394.55
