Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-05-08 00:00:00+05:30,330.75414029114467,331.7940797943188,322.4840430034046,325.55438232421875,57708,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-09 00:00:00+05:30,324.9601069688013,330.6055401448693,324.9601069688013,329.3179931640625,30912,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-10 00:00:00+05:30,327.5847248892657,332.78448242719054,327.5847248892657,328.6246643066406,28188,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-11 00:00:00+05:30,329.41705121702256,330.5065303519931,326.94097601278384,327.8818664550781,47930,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-14 00:00:00+05:30,327.9313784846354,329.31797443716056,326.2476353973031,326.9409484863281,15952,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-15 00:00:00+05:30,327.832326163406,329.3179711460196,323.8706062097697,325.2572021484375,54091,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-16 00:00:00+05:30,325.6038692957348,327.8323368422455,323.3258923384007,326.59429931640625,28616,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-17 00:00:00+05:30,326.8419230300728,327.8323530998609,324.4153572688811,326.0495910644531,22827,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-18 00:00:00+05:30,326.3467176149059,327.83236276338044,325.00963093617327,326.00006103515625,12637,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-21 00:00:00+05:30,323.127796182469,327.5847313022272,322.53353212139615,324.26678466796875,33973,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-22 00:00:00+05:30,322.4839850568321,327.18852713393807,322.4839850568321,324.6134033203125,9861,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-23 00:00:00+05:30,325.9009859306722,326.8419065397088,322.88018646043963,323.96966552734375,71450,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-24 00:00:00+05:30,334.46824665765195,343.6792342164705,322.8802027509204,326.0495910644531,83076,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-25 00:00:00+05:30,326.8419288477536,336.74622972192793,322.9792575519311,326.79241943359375,118078,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-28 00:00:00+05:30,328.7237405721497,331.7940798938852,326.9904879159876,328.17901611328125,28634,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-29 00:00:00+05:30,328.92181072576636,330.15984823209226,326.3466866675035,327.2380676269531,16517,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-30 00:00:00+05:30,328.37707614041886,329.0703892765094,320.50317525467176,325.9010009765625,16751,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-05-31 00:00:00+05:30,328.6742055656391,329.8131940344669,321.8897539375428,323.6725158691406,45515,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-01 00:00:00+05:30,327.6342247095499,327.6342247095499,311.98544314366467,315.8481140136719,439011,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-04 00:00:00+05:30,319.80986110269794,329.8132107780071,288.7103631885558,293.31585693359375,142839,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-05 00:00:00+05:30,294.1577008189917,296.93089264222715,288.7103359890104,292.37493896484375,110733,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-06 00:00:00+05:30,292.226380353238,293.8110745119158,284.30293978537634,289.75030517578125,72698,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-07 00:00:00+05:30,288.2151164145925,300.54598142357054,272.36823716155646,295.6433410644531,290019,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-08 00:00:00+05:30,295.14815519347087,305.5476707288113,290.34456340108926,299.35748291015625,102707,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-11 00:00:00+05:30,298.8127164560353,310.30167925156576,297.17848292128,306.8351745605469,121481,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-12 00:00:00+05:30,308.4694235346629,308.4694235346629,302.03162878626364,304.90386962890625,20828,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-13 00:00:00+05:30,303.61628842727265,304.85432586210175,300.8926060706487,301.8335266113281,59303,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-14 00:00:00+05:30,300.94212726354795,302.6258399364344,296.4851927712557,296.98040771484375,27334,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-15 00:00:00+05:30,296.6338049408346,301.437396808855,296.6338049408346,299.9517517089844,29588,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-18 00:00:00+05:30,298.9117533619377,299.10985144648276,291.2854607153385,293.76153564453125,21718,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-19 00:00:00+05:30,292.17688198747305,293.51396867896204,283.3125204267944,287.2247314453125,104641,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-20 00:00:00+05:30,286.23429982880987,289.65129577510896,279.5984060470657,281.8268737792969,571454,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-21 00:00:00+05:30,283.2629645530978,285.2438244450775,271.4768542409232,276.181396484375,71905,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-22 00:00:00+05:30,278.0632286594339,278.0632286594339,262.51346522477803,271.1302185058594,68021,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-25 00:00:00+05:30,275.29000802157674,276.28043794038,260.78018553069097,266.32659912109375,59087,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-26 00:00:00+05:30,269.396976013684,269.44648542641704,251.51971042845858,254.243408203125,101659,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-27 00:00:00+05:30,255.48144618968405,259.4431664315832,235.0290563732215,240.03073120117188,137160,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-28 00:00:00+05:30,238.24795243156439,240.67450304048992,230.77020250384425,232.7015380859375,114881,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-06-29 00:00:00+05:30,234.33574062593706,236.71276654614914,228.3931607126446,231.31492614746094,169108,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-02 00:00:00+05:30,231.51302225131244,234.48431237646298,230.57211673423407,233.64244079589844,164769,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-03 00:00:00+05:30,233.74149564603667,261.02783188230177,233.74149564603667,247.3599090576172,186226,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-04 00:00:00+05:30,247.70653205272518,250.57877281058782,246.27039656103244,249.538818359375,311740,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-05 00:00:00+05:30,248.5979212765257,256.12519505749344,248.5979212765257,254.4414520263672,146595,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-06 00:00:00+05:30,252.90631666357916,258.65079880319894,252.5596601046049,257.5118103027344,129502,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-09 00:00:00+05:30,258.05651416629985,261.7706265188691,257.51178977813254,261.324951171875,135527,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-10 00:00:00+05:30,261.4240042974953,268.75318007597036,260.48308372993415,268.2579650878906,106869,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-11 00:00:00+05:30,267.3170611093998,273.6062978934124,266.5742385811824,272.9625244140625,94535,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-12 00:00:00+05:30,273.3587132100139,275.1414753363895,269.8922077888724,270.6845397949219,131767,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-13 00:00:00+05:30,273.45769627208216,274.5966845904731,266.5246871029809,268.8522033691406,115215,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-16 00:00:00+05:30,268.4065150847106,269.0998281363933,263.45436535990046,267.2179870605469,122895,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-17 00:00:00+05:30,265.43525649266354,268.4065466772829,261.86970222601497,264.741943359375,58540,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-18 00:00:00+05:30,264.5438383032319,266.4256491105813,249.9845063545636,254.34239196777344,82343,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-19 00:00:00+05:30,254.54050417747547,259.39360502135753,250.77686724101486,252.26251220703125,94045,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-20 00:00:00+05:30,251.07398777661666,253.4015041620567,247.50843397610453,249.538818359375,59116,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-23 00:00:00+05:30,249.4397968933968,263.4048656780725,249.4397968933968,259.4431457519531,55964,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-24 00:00:00+05:30,259.4926537123351,261.523023072928,254.54050383232868,255.431884765625,91109,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-25 00:00:00+05:30,254.5405310621654,260.4831115538891,254.5405310621654,257.6108703613281,79915,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-26 00:00:00+05:30,258.30415955978543,259.4926877772206,252.95584303238346,254.49102783203125,39340,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-27 00:00:00+05:30,255.0357292085049,257.3632457920177,239.68406395517744,246.4189910888672,63981,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-30 00:00:00+05:30,246.36945629087023,250.47973464217588,244.63620383455253,245.7751922607422,114807,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-07-31 00:00:00+05:30,249.73692653713476,251.9158846978624,244.5866933930102,245.62664794921875,268939,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-08-01 00:00:00+05:30,247.21133973343169,247.40942271543707,242.16014057209873,243.39817810058594,42798,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-08-02 00:00:00+05:30,243.7448360171931,244.14100198342007,237.20799178510794,237.7527313232422,63119,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-08-03 00:00:00+05:30,239.23838782472086,239.6840783362645,230.7702076543373,232.05776977539062,41940,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-08-06 00:00:00+05:30,233.74147621503792,235.72233618296198,231.76061624711386,232.55296325683594,40101,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-08-07 00:00:00+05:30,234.83095358298064,237.60414542826675,230.81970915372895,231.71109008789062,54697,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-08-08 00:00:00+05:30,233.74148634818138,238.69363648267677,232.15679226003772,237.05943298339844,71127,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-08-09 00:00:00+05:30,238.099386848555,243.94293342899448,237.60417180509899,242.16015625,49949,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-08-10 00:00:00+05:30,244.19053078140857,247.6075114164023,239.6345465262415,241.51637268066406,78376,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
2018-08-13 00:00:00+05:30,242.35821535399933,243.89338485993412,235.722337448383,236.564208984375,33139,0.0,0.0,HGINFRA.NS,H.G. Infra Engineering Limited,Industrials,Engineering & Construction,66806894592,13.223684,0.098,0.19,1879.9,928.55
