Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2016-10-26 00:00:00+05:30,175.29952125441068,175.63479940950583,171.0367762565394,171.37203979492188,120965,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-10-27 00:00:00+05:30,170.50991612579642,172.8089203841783,166.6303336501535,168.0672149658203,183254,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-10-28 00:00:00+05:30,167.44455219037286,171.22833627849965,166.86979388625022,168.2108917236328,85345,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-01 00:00:00+05:30,169.8872688790595,170.36622930486263,165.72030732788727,166.5345458984375,121323,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-02 00:00:00+05:30,165.7203191514908,167.2529984700974,164.76239823153998,164.9539794921875,81506,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-03 00:00:00+05:30,164.8103105018355,167.63617452040805,160.260185764853,161.6970672607422,113619,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-04 00:00:00+05:30,161.17020982957087,163.5171133792291,155.75796197321316,156.66798400878906,223553,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-07 00:00:00+05:30,158.392222325123,161.40966723082428,157.8174639541739,158.10484313964844,76148,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-08 00:00:00+05:30,158.29642647983437,160.26016722032463,150.9204385777928,152.6446990966797,191672,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-09 00:00:00+05:30,150.39356126056805,150.39356126056805,122.7096567860396,143.1133575439453,209889,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-10 00:00:00+05:30,145.9392697448629,156.81166429117368,145.9392697448629,152.16575622558594,216203,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-11 00:00:00+05:30,148.28615849069698,152.97996506184145,144.64605614128237,147.998779296875,91671,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-15 00:00:00+05:30,148.52563041703405,148.52563041703405,134.1089187301956,136.98268127441406,109486,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-16 00:00:00+05:30,140.81436733029923,140.91016526360346,123.57179173883402,126.92451477050781,268247,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-17 00:00:00+05:30,126.92451792862244,129.27142118584686,119.35694143573518,120.60224151611328,217072,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-18 00:00:00+05:30,122.61387251861042,124.05075383718788,96.51052856445312,96.51052856445312,1011861,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-21 00:00:00+05:30,92.05618909823556,93.87624011312029,86.88341522216797,86.88341522216797,747881,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-22 00:00:00+05:30,78.21422576904297,78.21422576904297,78.21422576904297,78.21422576904297,209488,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-23 00:00:00+05:30,73.56832213449019,86.02129283429386,70.88614090657474,85.82970428466797,7431915,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-24 00:00:00+05:30,84.82389976272584,89.03874593290435,82.47698914104913,83.53070068359375,2082873,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-25 00:00:00+05:30,84.10546041728412,87.3623857264006,83.86598018523986,84.5365219116211,1057701,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-28 00:00:00+05:30,85.25495613797746,87.937137456672,84.29703528249456,86.16497802734375,453228,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-29 00:00:00+05:30,89.46980927484643,93.15780310311872,86.69183733503593,90.95458221435547,1130890,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-11-30 00:00:00+05:30,91.91250319872802,92.67884280677768,89.80508023912566,91.57723236083984,683508,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-01 00:00:00+05:30,91.96040771484375,99.71956565411237,91.76882645544713,95.7920913696289,1384536,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-02 00:00:00+05:30,95.50470597428352,105.32339470247476,94.92995492503623,103.45545196533203,2186302,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-05 00:00:00+05:30,105.56289316051866,110.16091696591728,105.3713118804426,106.28133392333984,1349234,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-06 00:00:00+05:30,106.99976049399746,107.7661001293711,99.0011225238443,102.30595397949219,526334,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-07 00:00:00+05:30,104.12598723412309,105.5149767684311,99.71955304975612,100.91695404052734,264177,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-08 00:00:00+05:30,101.63540639658359,103.35966694617368,100.7253844616289,101.01275634765625,186957,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-09 00:00:00+05:30,102.83280646167405,102.83280646167405,99.62377292992934,100.00694274902344,167736,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-12 00:00:00+05:30,100.34220549311873,100.34220549311873,96.36683264436935,96.89369201660156,144457,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-13 00:00:00+05:30,96.75000064495129,101.44381401910026,94.49888823023,96.31893920898438,266473,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-14 00:00:00+05:30,97.94741294731146,97.94741294731146,95.02575125145735,95.60050964355469,128578,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-15 00:00:00+05:30,94.83416356164497,98.28267713857903,94.35520313961646,95.36102294921875,131303,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-16 00:00:00+05:30,96.2710448277305,97.22896567178752,94.35520313961646,95.36102294921875,175860,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-19 00:00:00+05:30,95.74417845897487,97.22895858234301,94.83415664681732,96.17524719238281,195828,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-20 00:00:00+05:30,96.17526068862732,102.40174659475494,96.17526068862732,97.46845245361328,536899,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-21 00:00:00+05:30,99.62376966670753,100.10273009779748,97.46844772680281,97.80371856689453,775269,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-22 00:00:00+05:30,98.66584390668726,99.6237647213153,95.88787208259481,96.27104187011719,202880,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-23 00:00:00+05:30,95.69629609478326,96.12735756168001,94.73837522758494,94.88206481933594,113634,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-26 00:00:00+05:30,95.265221972834,95.265221972834,91.19405851573245,91.48143768310547,99308,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-27 00:00:00+05:30,92.43936982641688,94.7383815221131,89.61350600377065,91.38565826416016,165564,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-28 00:00:00+05:30,91.48144160768985,93.87624374401682,90.42773012937721,90.95458221435547,127049,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-29 00:00:00+05:30,91.00247791019042,95.02574243129861,91.00247791019042,92.29566955566406,300827,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2016-12-30 00:00:00+05:30,92.53514781522317,95.792079996785,92.53514781522317,94.01992797851562,198795,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-02 00:00:00+05:30,93.87623775515044,96.36683035637105,93.39727735844049,94.45098876953125,140691,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-03 00:00:00+05:30,94.83416064817514,97.61213247226759,94.45099086065277,96.27104187011719,239466,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-04 00:00:00+05:30,96.6063143252441,97.61213412093414,95.7920830807291,96.22314453125,101172,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-05 00:00:00+05:30,97.42055870072707,99.863260071871,96.27105647216341,97.32476806640625,240184,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-06 00:00:00+05:30,97.70793198760366,99.5758748228476,97.22897153668403,97.8995132446289,180349,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-09 00:00:00+05:30,97.22897343812275,103.74283862135934,97.22897343812275,102.21015930175781,652615,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-10 00:00:00+05:30,103.45545109255295,106.13763237755414,102.88070004815441,104.94023132324219,494733,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-11 00:00:00+05:30,105.75446609379598,107.47871928430598,105.46708690786618,106.08973693847656,253769,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-12 00:00:00+05:30,105.03602690196703,110.16090219456463,105.03602690196703,109.58615112304688,599973,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-13 00:00:00+05:30,110.16090026596274,114.66312544044654,110.16090026596274,113.8010025024414,660771,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-16 00:00:00+05:30,114.37576176924466,117.63269442895412,113.70521272581098,114.61524200439453,224542,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-17 00:00:00+05:30,115.71685128819635,115.9084325508882,111.16672686987636,111.7414779663086,143843,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-18 00:00:00+05:30,110.73564930568968,114.18416291981862,110.63985868192201,113.22624206542969,146577,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-19 00:00:00+05:30,113.03466088059658,114.47154216297704,111.35829938448603,111.98094940185547,121385,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-20 00:00:00+05:30,111.69356572598022,112.55569592237596,108.38874183287832,108.77191162109375,134804,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-23 00:00:00+05:30,109.58615255663965,113.75310701510044,105.94605020881383,113.08256530761719,284012,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-24 00:00:00+05:30,113.32204287689875,114.2320647883481,110.87934171279909,111.69357299804688,102671,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-25 00:00:00+05:30,112.22043436417567,113.99258655909537,111.40620306471057,111.64568328857422,81026,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-27 00:00:00+05:30,112.02883010763986,113.8009893626809,110.16088754649793,110.4003677368164,135433,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-30 00:00:00+05:30,110.35247740386156,110.92723575225054,108.48453469666535,109.53824615478516,56317,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-01-31 00:00:00+05:30,109.96932793160764,110.35249046474189,107.33504532034694,107.52662658691406,54917,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-01 00:00:00+05:30,108.00556979233464,110.1608915841994,107.09554795911178,109.25086975097656,92014,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-02 00:00:00+05:30,109.20296567446226,112.55568830481856,108.48452511081449,110.63984680175781,95332,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-03 00:00:00+05:30,110.97513396507651,111.5977840070446,105.8981576184394,109.7777328491211,55473,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-06 00:00:00+05:30,112.02884463966039,112.45991342316374,110.16090183621493,111.88516235351562,136975,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-07 00:00:00+05:30,113.51361884499005,115.71683968684279,111.16671572470185,111.8372573852539,312068,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-08 00:00:00+05:30,111.93305146291245,113.46572338317817,110.40037954264673,111.11882019042969,76358,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-09 00:00:00+05:30,111.50198869826366,115.23788148487226,110.35247929019235,114.27996063232422,296599,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-10 00:00:00+05:30,115.1899882429974,119.26115206863349,113.65731626442924,114.3278579711914,510104,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-13 00:00:00+05:30,114.95048943493465,115.42944980758021,111.59776682641574,112.12462615966797,133144,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-14 00:00:00+05:30,112.07674360727954,113.8967947514622,111.35830294313031,111.88516235351562,155879,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-15 00:00:00+05:30,111.78936825655875,112.65149854481028,107.4308324627505,108.24506378173828,102380,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-16 00:00:00+05:30,102.4975178565842,109.87350453600567,102.4975178565842,108.62821197509766,75017,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-17 00:00:00+05:30,109.63404035659332,110.63986019076091,107.38292777975124,109.44245910644531,58337,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-20 00:00:00+05:30,109.4424644087914,111.59778646498204,109.4424644087914,109.92142486572266,60231,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-21 00:00:00+05:30,110.01720657287198,110.7835461651533,109.15507635864451,109.53824615478516,54529,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-22 00:00:00+05:30,109.72984071801541,111.69357415473077,107.38293015581303,109.58615112304688,95387,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-23 00:00:00+05:30,109.4424601455838,110.35248205496167,108.05347779793203,108.58032989501953,44445,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-27 00:00:00+05:30,109.01140579606405,109.87352879459348,107.47872644677447,107.76610565185547,75403,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-02-28 00:00:00+05:30,107.76609858725394,109.01139864982694,106.32921727275722,106.71238708496094,120232,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-03-01 00:00:00+05:30,107.71820019589694,108.10137001014887,104.98812714543097,105.65867614746094,106087,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-03-02 00:00:00+05:30,106.3771129387236,107.09555357367664,104.17389206819182,104.50916290283203,71190,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-03-03 00:00:00+05:30,104.41337214464009,104.89233256732193,103.55124192214159,103.88651275634766,68509,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-03-06 00:00:00+05:30,104.0302148132478,106.85608603077587,103.74284291020969,104.17390441894531,54160,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-03-07 00:00:00+05:30,104.74864494369805,104.98812515953108,103.55124386453288,103.838623046875,42071,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-03-08 00:00:00+05:30,103.7428312750288,106.80817508045271,101.58750935636496,104.0781021118164,475274,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-03-09 00:00:00+05:30,103.45545707405024,104.26968837638769,102.11436635401164,102.68911743164062,77225,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-03-10 00:00:00+05:30,104.26968426069674,107.28713643459083,102.2580519142194,102.59332275390625,41723,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-03-14 00:00:00+05:30,104.98814002500136,105.17972860980889,101.53962589039523,101.77910614013672,97814,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-03-15 00:00:00+05:30,102.44962782266754,103.21596739488136,100.10272475884086,100.86906433105469,96036,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
2017-03-16 00:00:00+05:30,101.34803014247314,104.22179272902693,101.34803014247314,103.21597290039062,178808,0.0,0.0,HPL.NS,HPL Electric & Power Limited,Industrials,Electrical Equipment & Parts,34371309568,36.40411,0.555,0.19,694.0,339.0
