Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2009-12-17 00:00:00+05:30,123.66172065368914,128.74370917370376,123.66172065368914,126.92266845703125,38053,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2009-12-18 00:00:00+05:30,125.44041180502943,127.85434840509402,123.66171079515944,125.18630981445312,27253,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2009-12-21 00:00:00+05:30,124.88986028828484,129.97184860458668,124.88986028828484,126.54150390625,105543,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2009-12-22 00:00:00+05:30,128.61667624729168,129.59071896527263,124.50872998624234,125.35572814941406,26919,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2009-12-23 00:00:00+05:30,127.04968853461426,128.658979419721,125.77919164926811,127.092041015625,24433,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2009-12-24 00:00:00+05:30,126.20270763480845,128.0661007331741,123.66171352135594,125.56745910644531,28860,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2009-12-29 00:00:00+05:30,125.35569934605336,126.9649903166414,124.50870137749894,125.31334686279297,22900,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2009-12-30 00:00:00+05:30,125.77922947475122,126.75327221010792,124.08523311818891,124.59343719482422,14178,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2009-12-31 00:00:00+05:30,126.20273747226541,127.30383776658847,124.67813805890792,125.27103424072266,15824,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-04 00:00:00+05:30,125.35568172373671,129.76006795622487,125.35568172373671,129.37892150878906,49971,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-05 00:00:00+05:30,131.91994591566012,148.05526130751278,130.0142003085318,140.1781768798828,420789,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-06 00:00:00+05:30,143.82027669284946,144.79431931602338,139.92408035182376,140.9404754638672,205468,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-07 00:00:00+05:30,141.02518754072977,142.50743425662333,138.95004472331195,139.7970428466797,57763,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-08 00:00:00+05:30,141.27926282683111,142.2956577976963,138.9500184283569,139.2464599609375,79668,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-11 00:00:00+05:30,141.87216949934034,141.87216949934034,127.47320304269088,140.26287841796875,55322,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-12 00:00:00+05:30,141.6604334975416,142.29568207824806,136.07024081765852,137.1713409423828,26287,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-13 00:00:00+05:30,136.36670823349678,140.60169917242524,134.79975641642656,138.56890869140625,64855,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-14 00:00:00+05:30,139.75465563547314,151.52792145570558,139.75465563547314,144.03199768066406,366638,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-15 00:00:00+05:30,145.68366136912354,146.86945344315998,141.57571574806101,145.26016235351562,126101,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-18 00:00:00+05:30,144.83666924744082,148.13995653429546,142.38038002636068,143.05796813964844,95590,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-19 00:00:00+05:30,143.98965297087102,145.5989439226449,135.6043783498797,136.6207733154297,61133,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-20 00:00:00+05:30,137.21367001920714,141.36395486864131,137.21367001920714,139.2464599609375,51404,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-21 00:00:00+05:30,135.7737626224804,138.0606543115198,132.3857711056333,133.91036987304688,49167,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-22 00:00:00+05:30,128.87074168166842,137.63717622965348,127.89669914263185,135.2655792236328,60439,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-25 00:00:00+05:30,131.28469833162885,137.1713322203754,127.89670611661906,128.91310119628906,72563,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-27 00:00:00+05:30,128.74368495157321,128.74368495157321,121.96770153306936,123.66169738769531,50812,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-28 00:00:00+05:30,124.55104677070229,127.04968805087022,119.51141172951696,120.40074920654297,22454,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-01-29 00:00:00+05:30,118.4103114919787,121.12070224407658,114.89526237864958,118.66441345214844,46881,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-01 00:00:00+05:30,114.47177777251255,123.57700653039946,112.60838470456852,119.38436889648438,87792,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-02 00:00:00+05:30,122.81472118735917,125.906258999306,118.57973080158817,119.25733184814453,109524,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-03 00:00:00+05:30,120.65486145019531,121.92535843898114,119.59611395954045,120.65486145019531,45056,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-04 00:00:00+05:30,119.51141466273735,121.50185206988891,117.7327138167047,118.45266723632812,32394,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-05 00:00:00+05:30,114.34474213319997,116.71633936968456,112.60839346412205,115.23409271240234,68451,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-08 00:00:00+05:30,124.5087161549328,125.35571422401397,121.33247339587838,122.68767547607422,58307,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-09 00:00:00+05:30,123.57704072048818,127.0497387493029,118.70680073509824,123.91584777832031,109219,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-10 00:00:00+05:30,126.45681767540364,130.43770612155305,124.08522043381508,128.8284149169922,114339,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-11 00:00:00+05:30,131.11528765819068,137.55246444217798,127.55789878754463,135.56202697753906,176211,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-15 00:00:00+05:30,136.5784295375289,143.9896621480925,135.56203450719872,142.38037109375,227613,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-16 00:00:00+05:30,143.39676693230385,148.2246530467066,138.90767485519936,147.37765502929688,225827,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-17 00:00:00+05:30,148.35168242053305,165.07989155502585,148.2246379005691,162.20010375976562,1792694,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-18 00:00:00+05:30,163.47064010302225,170.8395212948538,157.1181540886561,162.62364196777344,2004669,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-19 00:00:00+05:30,155.80527833581024,160.6755167989453,141.40631244480218,154.1112823486328,278200,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-22 00:00:00+05:30,155.00062408404622,157.28751595291268,145.42954471151023,147.7587890625,177741,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-23 00:00:00+05:30,147.37766821492875,147.63177022771856,142.3803846347783,144.15907287597656,88733,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-24 00:00:00+05:30,139.75470278966722,143.73559173884257,139.75470278966722,141.91455078125,67120,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-25 00:00:00+05:30,141.91455469530743,145.93779625021492,140.60170486624102,143.735595703125,82584,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-02-26 00:00:00+05:30,145.68367394764388,150.51156055758736,144.96372038928297,147.25062561035156,255461,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-02 00:00:00+05:30,148.69048923145317,153.89952133251842,148.69048923145317,153.30662536621094,183961,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-03 00:00:00+05:30,152.54431824840185,160.92959180988382,152.54431824840185,158.6427001953125,144045,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-04 00:00:00+05:30,158.6427202592185,160.92961216301822,155.00062645174913,159.7438201904297,104733,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-05 00:00:00+05:30,160.46374676247487,164.91048565966867,158.38860452861684,161.77659606933594,140733,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-08 00:00:00+05:30,163.3012416348642,164.27528431222868,152.45966301351447,156.31350708007812,91187,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-09 00:00:00+05:30,158.7274335029513,158.7274335029513,153.30665101250653,157.66868591308594,49343,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-10 00:00:00+05:30,157.6263242421929,160.0826131365273,156.22876986507458,157.83807373046875,49711,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-11 00:00:00+05:30,156.7793482448631,161.35313266248002,156.7793482448631,159.91323852539062,66329,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-12 00:00:00+05:30,160.92962571545368,160.92962571545368,157.58398608146527,159.1509246826172,25816,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-15 00:00:00+05:30,158.3886666317114,159.6168114619367,156.7793751885427,157.75341796875,18928,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-16 00:00:00+05:30,158.38863250270632,162.62362267657545,158.1345305074413,161.05667114257812,62865,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-17 00:00:00+05:30,162.6236201633346,163.42826569910162,156.9487360028844,157.71102905273438,28850,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-18 00:00:00+05:30,157.54162383208404,160.92961574245143,155.84762787690033,156.6946258544922,135198,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-19 00:00:00+05:30,156.82167629938678,157.75337927956252,155.84763375806446,156.7369842529297,58005,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-22 00:00:00+05:30,153.26430141948885,156.6946462602904,153.26430141948885,154.8312530517578,23534,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-23 00:00:00+05:30,154.78889589335964,156.2711425024616,153.3066492842577,153.7301483154297,27176,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-25 00:00:00+05:30,153.7301263613969,155.0006232734746,152.71373141656738,154.02658081054688,45445,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-26 00:00:00+05:30,155.000637326102,156.69463336245286,150.8503522067081,152.84078979492188,37084,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-29 00:00:00+05:30,152.4596472327529,153.73014429302583,151.61264919257093,152.16319274902344,20993,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-30 00:00:00+05:30,152.54434204101562,155.6782319960163,152.45963707297634,152.54434204101562,24806,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-03-31 00:00:00+05:30,151.35853790050547,155.72058529406067,146.48829946854858,152.20553588867188,15452,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-01 00:00:00+05:30,152.88314805348284,155.84764122903513,152.45964902840393,152.756103515625,29214,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-05 00:00:00+05:30,152.45967806308838,155.8476709089348,152.45967806308838,153.81488037109375,35501,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-06 00:00:00+05:30,155.00065811820653,159.2356487771739,154.4501145022071,155.84765625,34586,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-07 00:00:00+05:30,160.84491712626345,160.84491712626345,155.97467856280062,159.10858154296875,30495,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-08 00:00:00+05:30,160.08263880856745,161.7766349864359,156.10175037540967,157.32989501953125,48257,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-09 00:00:00+05:30,159.15092574737358,160.08262875636206,157.5416346491182,157.9651336669922,11962,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-12 00:00:00+05:30,158.0498453847694,160.08263558764494,156.77934827693096,157.66868591308594,15381,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-13 00:00:00+05:30,157.71104749659773,158.81214763839034,155.84765421580707,157.37225341796875,56106,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-15 00:00:00+05:30,159.23562579628324,160.46377032530478,149.87629520587106,156.7369842529297,28431,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-16 00:00:00+05:30,157.37221759831127,157.49926211783898,154.61947433246732,156.864013671875,6788,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-19 00:00:00+05:30,154.15364905286805,163.8941268776372,153.306650981149,159.91323852539062,263507,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-20 00:00:00+05:30,160.9296073205079,162.28480918339835,158.0498195170692,161.60720825195312,41901,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-21 00:00:00+05:30,159.6591373971065,165.16462489355845,159.6591373971065,164.19058227539062,80779,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-22 00:00:00+05:30,163.4706354721643,168.12912508406535,159.65914397151798,161.5225372314453,64046,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-23 00:00:00+05:30,160.92964244335542,165.07992805249148,159.74385024764956,160.4637908935547,16133,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-26 00:00:00+05:30,161.35313401969958,163.2588796970976,160.9296349802778,161.22608947753906,10261,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-27 00:00:00+05:30,161.69192602161874,163.3859221577244,157.2451861643414,160.37908935546875,76150,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-28 00:00:00+05:30,155.84761874316516,157.96511356304512,151.61262910340525,156.864013671875,40672,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-29 00:00:00+05:30,158.3886125270211,159.91321138216725,156.69461667111716,156.864013671875,6488,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-04-30 00:00:00+05:30,157.54165575730747,158.64275593614337,156.7370101003695,158.00750732421875,25988,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-03 00:00:00+05:30,155.21237490618321,158.81211620687233,155.21237490618321,157.83807373046875,59909,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-04 00:00:00+05:30,158.60036896638783,159.2356174402185,155.00062761468078,155.7205810546875,61220,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-05 00:00:00+05:30,150.76567269145409,157.54165798095764,150.21512905634842,156.60995483398438,59700,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-06 00:00:00+05:30,158.38860968356204,158.38860968356204,153.3066222070841,156.4828643798828,102912,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-07 00:00:00+05:30,154.15363304045383,154.95827854017296,150.0880401336751,152.54434204101562,34544,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-10 00:00:00+05:30,152.8831569664903,155.42415126510232,150.89270626291142,153.43370056152344,32702,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-11 00:00:00+05:30,152.0361356028553,155.84762646755084,151.44323960873535,152.4172821044922,35621,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-12 00:00:00+05:30,151.1891770661292,152.50202684677484,150.59628091736985,152.2479248046875,12498,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-13 00:00:00+05:30,152.883143850134,154.9159339449576,152.7137468295927,154.2806854248047,28259,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-14 00:00:00+05:30,154.57713054195753,155.84762750531607,150.76563965188186,154.32302856445312,50285,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-17 00:00:00+05:30,153.30662429872365,155.84761807163065,148.35168127188987,154.36537170410156,26065,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-18 00:00:00+05:30,153.3913471722519,155.7205917360681,153.3913471722519,154.7465362548828,10032,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-19 00:00:00+05:30,150.93502902997298,155.84761962471504,150.17273606016937,152.71372985839844,42667,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-20 00:00:00+05:30,150.76564236872554,155.00063232290321,150.76564236872554,154.7041778564453,26427,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-21 00:00:00+05:30,152.45963522817334,153.30663320166317,147.33529490372703,151.95143127441406,24069,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-24 00:00:00+05:30,152.03614840224293,155.84763958781448,152.03614840224293,154.5347900390625,25174,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-25 00:00:00+05:30,151.7397290175589,157.11817299319227,149.9186879773317,155.17007446289062,65225,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-26 00:00:00+05:30,155.84763195197675,159.19327146611303,153.73013695262924,158.26158142089844,34803,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-27 00:00:00+05:30,160.92961443066517,160.92961443066517,155.50883258792916,157.62632751464844,13904,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-28 00:00:00+05:30,161.77663159114059,161.77663159114059,155.9323500698177,157.54164123535156,15181,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-05-31 00:00:00+05:30,160.0826325005611,160.0826325005611,151.5279469697541,154.7888946533203,67164,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-06-01 00:00:00+05:30,154.7889278410021,156.2711747560322,151.61268445165183,155.17007446289062,57195,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-06-02 00:00:00+05:30,155.17001918748366,155.67822311841184,153.30662631435172,155.0853271484375,20191,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-06-03 00:00:00+05:30,154.2383346157493,156.6099185787198,154.2383346157493,155.7205810546875,24408,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
2010-06-04 00:00:00+05:30,154.15362964957322,156.14408003724128,154.15362964957322,155.7205810546875,7057,0.0,0.0,JKCEMENT.NS,J.K. Cement Limited,Basic Materials,Building Materials,453593268224,52.360264,0.45,0.26,6145.0,3891.45
