Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-03-13 00:00:00+05:30,3776.6043687419497,3805.6067062904913,3641.8086908639066,3688.870849609375,108921,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-03-14 00:00:00+05:30,3694.1485298924567,3883.0754388396203,3664.9038664691993,3874.69921875,51957,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-03-15 00:00:00+05:30,3902.491416398215,4236.285350253753,3844.38980722107,4072.196533203125,449361,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-03-18 00:00:00+05:30,4052.102606544978,4103.71600778827,3914.595480214619,4005.815185546875,47726,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-03-19 00:00:00+05:30,3999.3753709627435,4055.540255766933,3824.3929876944508,3874.40869140625,31973,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-03-20 00:00:00+05:30,3878.2822270935294,4057.4288468219443,3849.1829586057866,4006.83203125,53638,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-03-21 00:00:00+05:30,4027.40941884034,4161.043104774451,4018.694178453333,4124.77783203125,59467,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-03-22 00:00:00+05:30,4152.231471661319,4153.490623579551,4049.876085557123,4095.631103515625,27703,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-03-26 00:00:00+05:30,4115.530389966216,4134.365182883715,3961.3675106417477,3976.134765625,28763,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-03-27 00:00:00+05:30,4154.264841738878,4695.578139298793,4018.6944273231575,4564.41357421875,328320,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-03-28 00:00:00+05:30,4590.02699097646,4647.160238332496,4479.633936763102,4523.88818359375,72893,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-01 00:00:00+05:30,4596.805415818776,4822.23945900164,4450.1957905716345,4481.4736328125,57510,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-02 00:00:00+05:30,4553.228981546711,4817.54304786226,4553.228981546711,4664.00927734375,134558,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-03 00:00:00+05:30,4764.331923170036,4836.958934193969,4672.724958698761,4724.5322265625,103860,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-04 00:00:00+05:30,4754.648198252664,4842.768969340442,4710.63604158203,4794.302734375,91363,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-05 00:00:00+05:30,4793.382415494555,4842.768779775408,4745.981000252947,4802.09765625,28920,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-08 00:00:00+05:30,4861.167808309618,5001.580025880314,4819.189302490167,4887.94287109375,43798,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-09 00:00:00+05:30,4997.900432197873,5209.7774369700655,4935.8284540422765,5033.43896484375,131359,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-10 00:00:00+05:30,5132.308623974461,5132.308623974461,4880.534993364393,4982.9873046875,56260,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-12 00:00:00+05:30,5013.442228662138,5301.771442739911,4958.003614032576,5243.23388671875,146992,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-15 00:00:00+05:30,5035.472630603707,5230.742354491374,4995.285685571005,5123.4482421875,79844,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-16 00:00:00+05:30,5083.8903673005725,5151.433482180422,4996.786189874663,5034.74609375,31973,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-18 00:00:00+05:30,5116.8148295145365,5175.2067551091295,5045.834222469585,5117.97705078125,32368,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-19 00:00:00+05:30,5146.83385690165,5178.402490270509,5035.472447015725,5130.03271484375,26005,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-22 00:00:00+05:30,5217.5241038854165,5271.752268291056,5072.415251529985,5088.44189453125,21310,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-23 00:00:00+05:30,5132.211638945411,5134.632539214053,5016.105356627722,5035.23046875,33546,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-24 00:00:00+05:30,5138.11834861745,5301.480875747209,5087.715397899998,5215.68408203125,86229,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-25 00:00:00+05:30,5325.012296478965,5325.980656598346,5218.879932828333,5280.85498046875,45298,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-26 00:00:00+05:30,5209.777478190839,5280.855016877062,5083.890661803329,5179.564453125,28980,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-29 00:00:00+05:30,5180.726480665261,5207.3081542643085,5085.391240687291,5102.1923828125,15894,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-04-30 00:00:00+05:30,5102.095046158214,5151.72349681276,5011.359996660738,5061.666015625,20488,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-02 00:00:00+05:30,5008.406862966608,5157.486095355161,4988.023071193096,5134.58447265625,26669,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-03 00:00:00+05:30,5214.522279259547,5214.522279259547,5007.390145602343,5068.5419921875,25253,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-06 00:00:00+05:30,5213.650609811182,5254.660753286493,5093.186711832924,5239.1669921875,77669,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-07 00:00:00+05:30,5243.233780578604,5268.55677444628,4965.31444299613,5079.7265625,41080,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-08 00:00:00+05:30,5102.38593531082,5190.409767586502,5015.330463066403,5063.11865234375,22842,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-09 00:00:00+05:30,5169.105953109408,5169.105953109408,4844.124225372611,4875.88671875,30327,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-10 00:00:00+05:30,5034.988087769732,5034.988087769732,4812.749455950682,4873.4658203125,50159,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-13 00:00:00+05:30,4939.120479777758,5112.941110327725,4726.6136757469385,4978.8232421875,138333,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-14 00:00:00+05:30,4957.858764599051,5009.859420493871,4832.214036250226,4865.38037109375,62688,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-15 00:00:00+05:30,4890.025026462866,4919.317921779862,4705.504184103027,4739.92919921875,37042,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-16 00:00:00+05:30,4759.102612576538,4839.37956980336,4590.026845596383,4621.3046875,70325,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-17 00:00:00+05:30,4638.444385335428,4817.590984769051,4601.791864884899,4627.1630859375,98417,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-21 00:00:00+05:30,4812.70144272867,4812.797900472497,4436.057594688586,4484.28173828125,123683,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-22 00:00:00+05:30,4555.649933771936,4724.628765410411,4503.0194695805885,4667.0595703125,133313,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-23 00:00:00+05:30,4726.565544178688,4735.280784887069,4626.43720660659,4721.77197265625,35016,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-24 00:00:00+05:30,4721.287760955392,4721.287760955392,4600.67870309383,4611.57275390625,26949,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-27 00:00:00+05:30,4613.267617276214,4727.388952123069,4565.817971338654,4706.5205078125,38946,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-28 00:00:00+05:30,4745.400629247568,4933.7949050361785,4743.9963179140805,4884.74755859375,146537,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-29 00:00:00+05:30,4884.408491120994,4973.497622997111,4864.411949021741,4907.939453125,40138,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-30 00:00:00+05:30,4842.1878248315015,4861.11954878038,4642.318391647394,4655.24609375,67694,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-05-31 00:00:00+05:30,4701.775443652691,4731.794606169639,4614.6717380487235,4686.86279296875,42559,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-03 00:00:00+05:30,4921.011946093972,4938.636288255472,4681.197672663037,4875.4990234375,72894,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-04 00:00:00+05:30,4841.848425510303,4841.848425510303,3989.6433620323132,4270.4677734375,134289,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-05 00:00:00+05:30,4401.148311944233,4591.6244549949015,4212.366326192722,4516.5283203125,76342,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-06 00:00:00+05:30,4635.297778168633,4785.199734763172,4626.243516531474,4748.88623046875,44088,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-07 00:00:00+05:30,4748.885866496231,5083.890211570543,4687.104685057966,5036.29541015625,112382,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-10 00:00:00+05:30,5042.25108003581,5054.500740829957,4867.268219467895,4905.47021484375,40851,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-11 00:00:00+05:30,4870.899313985929,4979.839820362777,4803.114110018113,4915.25048828125,33899,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-12 00:00:00+05:30,4914.4273772655115,5011.263384699315,4883.778875479126,4926.38671875,26433,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-13 00:00:00+05:30,4924.159109437655,4938.636281395353,4842.332684775321,4926.14453125,48927,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-14 00:00:00+05:30,4926.144557589017,4988.6037814817955,4870.851103576439,4907.7939453125,26933,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-18 00:00:00+05:30,4928.904359395975,5025.159252506096,4861.167385675898,4918.6396484375,26796,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-19 00:00:00+05:30,4939.653075938982,5164.216160347527,4908.230074539752,5062.24755859375,97054,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-20 00:00:00+05:30,5074.207117287474,5180.726732345036,4992.671004628756,5088.974609375,68148,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-21 00:00:00+05:30,5108.002928625118,5108.002928625118,4866.154977945089,4937.474609375,57615,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-24 00:00:00+05:30,4962.748499815665,4962.845430390478,4765.39690383365,4820.060546875,49209,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-25 00:00:00+05:30,4841.800935709602,4987.05496378089,4794.883695509727,4840.25146484375,49369,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-26 00:00:00+05:30,4841.800636761565,4862.426518341332,4638.445010017579,4759.19970703125,54481,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-27 00:00:00+05:30,4768.544056285061,4861.167603405039,4731.213491487957,4768.59228515625,25131,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-06-28 00:00:00+05:30,4824.175700377056,4958.003242661394,4762.58838211275,4798.51416015625,49950,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-01 00:00:00+05:30,4890.218727567241,4987.054741974513,4795.319433448114,4812.31396484375,48199,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-02 00:00:00+05:30,4741.962766223897,4984.101507588342,4716.640242642171,4895.68994140625,84278,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-03 00:00:00+05:30,4938.63609192654,4958.003292287036,4817.591089673439,4833.03662109375,46357,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-04 00:00:00+05:30,4837.926867665685,4866.977669513157,4648.128295595534,4682.9892578125,60362,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-05 00:00:00+05:30,4677.179157165441,4705.939640494503,4580.3431497707115,4618.6416015625,58995,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-08 00:00:00+05:30,4619.029532665906,4677.17936860234,4527.083550355267,4566.25390625,35458,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-09 00:00:00+05:30,4560.976182848123,4768.59249881305,4535.459799020972,4744.86767578125,81216,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-10 00:00:00+05:30,4792.41427204736,4793.382632175072,4581.311764206115,4702.69580078125,52353,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-11 00:00:00+05:30,4696.498412410217,4720.755644589577,4606.973329053315,4620.7724609375,41746,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-12 00:00:00+05:30,4684.199828523452,4702.066261252593,4578.164399049408,4651.759765625,62895,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-15 00:00:00+05:30,4696.546465205383,4696.546465205383,4551.292450817588,4647.7412109375,32457,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-16 00:00:00+05:30,4652.389473529182,4793.8669879396575,4622.612398510671,4782.6826171875,55411,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-18 00:00:00+05:30,4774.015393199634,4822.433399215857,4701.388384175299,4766.65576171875,35084,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-19 00:00:00+05:30,4793.382617169904,4810.813099414158,4575.549817990124,4650.01708984375,40696,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-22 00:00:00+05:30,4623.919217148336,4669.722458166534,4506.89281108614,4593.56103515625,45036,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-23 00:00:00+05:30,4648.128255208333,4765.977862811751,4454.456244574653,4741.0908203125,59536,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-24 00:00:00+05:30,4741.091122505325,5132.260380048296,4717.075980788868,5094.978515625,220840,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-25 00:00:00+05:30,5083.890467604673,5464.455982608223,5035.472463151295,5372.60693359375,208902,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-26 00:00:00+05:30,5447.0256259794305,5568.070639890085,5254.0316449331185,5522.7998046875,145777,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-29 00:00:00+05:30,5664.906621288737,5943.7461030027835,5539.019807482321,5819.84423828125,312625,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-30 00:00:00+05:30,5892.471069172748,6235.270536467267,5831.900335482773,6137.611328125,257723,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-07-31 00:00:00+05:30,6097.521548586063,6284.6571406397825,6040.630391881504,6141.33984375,145474,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-01 00:00:00+05:30,6139.45156444785,6506.411831501118,6129.719734097645,6434.65625,165872,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-02 00:00:00+05:30,6425.069056202966,6425.069056202966,6197.5044400450615,6211.44873046875,78792,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-05 00:00:00+05:30,6163.563716851949,6178.137347009479,5576.495414873188,5721.3134765625,155943,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-06 00:00:00+05:30,5974.733479840731,6099.700159347981,5616.4884782057925,5632.5146484375,85348,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-07 00:00:00+05:30,5793.484707532443,6039.063949874523,5771.583114535335,5991.47998046875,53796,7051.217,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-08 00:00:00+05:30,6030.2251866889,6098.8753742557365,5853.443340825056,6052.224609375,43308,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-09 00:00:00+05:30,6128.682686173845,6395.5741600679585,6105.210082080197,6215.40380859375,115605,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-12 00:00:00+05:30,6162.8112889720005,6338.414389337597,6025.31430403876,6040.78271484375,67743,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-13 00:00:00+05:30,6118.615422183418,6157.900272406105,6010.58208407103,6040.7333984375,37818,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-14 00:00:00+05:30,6089.152388758022,6102.803779654789,5867.045740681597,6004.3955078125,44865,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-16 00:00:00+05:30,6004.395124821563,6091.116242941622,5941.981029087017,6038.57275390625,56522,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-19 00:00:00+05:30,6137.619807694784,6433.38553962322,6060.768816400147,6396.359375,132060,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-20 00:00:00+05:30,6481.018295087769,6775.507455368722,6359.235256962161,6417.62255859375,165398,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-21 00:00:00+05:30,6447.626271523111,6447.626271523111,6059.688361812277,6144.19970703125,1092268,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-22 00:00:00+05:30,6148.521709001485,6164.775625289649,6060.6707636868605,6097.89306640625,119188,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-23 00:00:00+05:30,6128.437266536933,6245.309707998134,6074.469506159272,6204.6005859375,119725,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-26 00:00:00+05:30,6198.805951147336,6249.237976983459,6090.232630732245,6197.185546875,113452,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-28 00:00:00+05:30,6580.2129649447315,6677.835730036759,6302.616464654775,6334.09326171875,97925,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-29 00:00:00+05:30,6347.548362234943,6455.483398764058,6300.308231107779,6324.3212890625,60696,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
2024-08-30 00:00:00+05:30,6482.000905562605,6511.464546042435,6284.594514347744,6331.44189453125,48029,0.0,0.0,NUVAMA.NS,Nuvama Wealth Management Limited,Financial Services,Asset Management,266967826432,27.167027,,1.82,7800.0,4600.0
