Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-06-21 00:00:00+05:30,39.48557045109192,39.90320862503577,36.33431836801465,37.966896057128906,3176,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-06-22 00:00:00+05:30,36.18245080232062,39.10590352650158,36.18245080232062,36.90382385253906,7043,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-06-25 00:00:00+05:30,38.5743635996199,38.5743635996199,35.65091465391589,37.473323822021484,2953,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-06-26 00:00:00+05:30,39.10590414094837,39.10590414094837,35.61294937133789,35.61294937133789,3178,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-06-27 00:00:00+05:30,37.3594249363845,37.3594249363845,33.86647033691406,33.86647033691406,7550,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-06-28 00:00:00+05:30,35.233277410671356,35.537012279838805,32.385760296622585,34.929542541503906,8156,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-06-29 00:00:00+05:30,36.22042154405545,36.67602389809824,33.18306889629787,33.82850646972656,5778,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-02 00:00:00+05:30,35.423112443221655,35.4610802068911,33.410868039209,35.00547790527344,1493,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-03 00:00:00+05:30,33.296969528368116,36.220418637407235,33.296969528368116,34.62580871582031,3626,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-04 00:00:00+05:30,32.993230871211985,35.99261549586762,32.993230871211985,34.701744079589844,2017,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-05 00:00:00+05:30,33.41086877627858,36.29635370431837,33.41086877627858,34.739707946777344,3900,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-06 00:00:00+05:30,36.44822453147967,36.44822453147967,33.48680379899306,33.82850646972656,3262,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-09 00:00:00+05:30,35.4610774541475,35.4610774541475,33.10713060145056,34.66377258300781,2203,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-10 00:00:00+05:30,36.1444860955439,36.1444860955439,34.018338363709724,34.815643310546875,4093,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-11 00:00:00+05:30,36.258387044075825,36.44822225158725,33.41086979382074,34.43597412109375,2270,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-12 00:00:00+05:30,33.448836367321334,36.06855055103139,33.448836367321334,35.95465087890625,2590,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-13 00:00:00+05:30,35.916680952563745,37.43535522549886,34.28410339355469,34.28410339355469,1911,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-16 00:00:00+05:30,35.87871482875519,35.87871482875519,32.87933028715313,34.96751022338867,3387,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-17 00:00:00+05:30,36.37228561252715,36.37228561252715,33.22103357454867,34.739707946777344,1602,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-18 00:00:00+05:30,36.06855067223817,36.06855067223817,33.0311983125202,33.638668060302734,4357,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-19 00:00:00+05:30,35.15735099773942,35.15735099773942,31.96813075230394,32.347801208496094,6870,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-20 00:00:00+05:30,33.866473175552045,33.866473175552045,30.75318871017082,33.03120040893555,2236,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-23 00:00:00+05:30,34.39801053703533,34.39801053703533,31.47455770779171,31.550493240356445,2580,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-24 00:00:00+05:30,33.10713577270508,33.10713577270508,31.930160352113422,33.10713577270508,68448,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-25 00:00:00+05:30,34.70174380307561,34.739707946777344,31.96812631225869,34.739707946777344,10503,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-26 00:00:00+05:30,34.17020486039508,35.65091504116874,33.71460256341977,35.0814094543457,1020,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-27 00:00:00+05:30,36.37228320686908,36.37228320686908,33.60070175566246,35.46107864379883,845,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-30 00:00:00+05:30,37.20755706009845,37.20755706009845,34.208172561523455,36.258384704589844,2428,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-07-31 00:00:00+05:30,34.73970607586066,37.815026040008135,34.73970607586066,35.3471794128418,4171,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-01 00:00:00+05:30,36.9797557104491,36.9797557104491,34.62580860087446,35.80278396606445,3225,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-02 00:00:00+05:30,36.67601968184167,37.54926014230731,34.92954238171563,36.14448547363281,5350,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-03 00:00:00+05:30,37.05569370139513,37.05569370139513,36.106521241548776,36.18245315551758,4815,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-06 00:00:00+05:30,37.81502749989393,37.890959406944795,35.38514492057678,37.16958999633789,4723,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-07 00:00:00+05:30,34.398007045859615,38.954033533977444,34.398007045859615,37.587223052978516,5715,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-08 00:00:00+05:30,36.524153459856784,40.81441313558205,36.524153459856784,39.14387130737305,5975,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-09 00:00:00+05:30,41.763582736757584,41.763582736757584,36.67601844222376,38.764198303222656,2447,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-10 00:00:00+05:30,35.76481490508158,39.48556882772234,35.76481490508158,38.4224967956543,3253,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-13 00:00:00+05:30,35.195313917504485,40.168975207563165,35.195313917504485,36.97975540161133,2133,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-14 00:00:00+05:30,35.76481633119317,39.75134113641636,35.76481633119317,36.8658561706543,4057,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-16 00:00:00+05:30,39.25777211239151,39.25777211239151,36.94178907600752,37.70112991333008,5256,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-17 00:00:00+05:30,37.6631605122223,40.92831221189769,35.46108086951943,37.05569076538086,16491,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-20 00:00:00+05:30,40.62457525199211,40.62457525199211,36.48618328817666,37.587223052978516,10272,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-21 00:00:00+05:30,40.244909706866956,40.928311347222994,37.32145708594842,39.523536682128906,18968,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-23 00:00:00+05:30,39.86524144614615,41.61171883528572,37.207559407230825,38.91606903076172,3248,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-24 00:00:00+05:30,36.60009030824342,40.92831428402116,36.486187009339965,39.789306640625,2195,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-27 00:00:00+05:30,41.61171818352602,41.61171818352602,38.042831550734014,39.10590362548828,1751,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-28 00:00:00+05:30,40.9283128964956,40.9283128964956,38.23266313419325,39.10590362548828,4368,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-29 00:00:00+05:30,41.00424733110639,41.00424733110639,38.08079467762469,39.409637451171875,888,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-30 00:00:00+05:30,40.85237990231188,40.85237990231188,37.20755783629139,38.2706298828125,6056,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-08-31 00:00:00+05:30,40.244912322234036,40.244912322234036,37.359427277375346,38.80216979980469,1047,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-03 00:00:00+05:30,41.611720164226824,41.611720164226824,37.017725382216916,37.435359954833984,4223,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-04 00:00:00+05:30,40.0550732987793,40.0550732987793,37.511291148925864,37.587223052978516,2708,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-05 00:00:00+05:30,39.48556801334954,39.48556801334954,36.448219412941995,37.549259185791016,2938,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-06 00:00:00+05:30,40.13100753281482,40.13100753281482,36.86585581126535,36.94178771972656,1757,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-07 00:00:00+05:30,36.63805427125296,39.48557155515776,36.63805427125296,37.66316223144531,6575,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-10 00:00:00+05:30,39.10590323335378,39.10590323335378,35.688880453271224,36.94178771972656,3691,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-11 00:00:00+05:30,38.726232194902515,38.726232194902515,36.44822066626429,37.131622314453125,2778,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-12 00:00:00+05:30,40.30990063525395,40.30990063525395,35.038607074150285,37.90681076049805,3003,69.234,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-14 00:00:00+05:30,41.472687320796204,41.472687320796204,37.20914216797186,37.7130126953125,6241,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-17 00:00:00+05:30,40.30990358321278,40.30990358321278,37.364182561036806,37.635498046875,2152,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-18 00:00:00+05:30,40.61997681167293,40.61997681167293,37.48045763598544,37.7130126953125,2690,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-19 00:00:00+05:30,40.77502065306934,40.77502065306934,35.38744553514894,37.40293884277344,2231,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-21 00:00:00+05:30,38.178128470678026,38.178128470678026,34.883567810058594,34.883567810058594,6163,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-24 00:00:00+05:30,37.906810663861755,37.906810663861755,33.33318968000345,34.10837936401367,2778,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-25 00:00:00+05:30,37.09285882055582,37.09285882055582,31.899082638269448,33.17815017700195,2170,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-26 00:00:00+05:30,36.43394991636544,36.43394991636544,31.162656151632255,32.713035583496094,2205,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-27 00:00:00+05:30,34.806050371075955,34.806050371075955,31.00761883772484,31.162656784057617,5697,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-09-28 00:00:00+05:30,31.782808222125357,31.782808222125357,29.65103555924268,30.193668365478516,6765,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-01 00:00:00+05:30,31.782808091039243,31.782808091039243,28.68204736285385,29.340959548950195,4936,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-03 00:00:00+05:30,30.620022854967072,30.620022854967072,29.06964159999443,29.728553771972656,2956,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-04 00:00:00+05:30,30.271187513464817,31.666530871509515,29.457237375288585,31.04637908935547,5487,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-05 00:00:00+05:30,31.00761799455715,31.00761799455715,27.984374426880684,28.371971130371094,14832,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-08 00:00:00+05:30,30.93009947251465,32.557997888374935,25.96887970815574,29.030881881713867,17425,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-09 00:00:00+05:30,29.689794202570084,29.689794202570084,27.170426671194384,28.720806121826172,13043,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-10 00:00:00+05:30,27.519260495590725,30.154909197924326,27.519260495590725,29.844831466674805,13983,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-11 00:00:00+05:30,28.100653844517325,30.077390381404644,28.100653844517325,28.798324584960938,3396,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-12 00:00:00+05:30,29.806072243268137,29.806072243268137,28.061892667552456,29.06964111328125,5440,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-15 00:00:00+05:30,30.58126223181839,30.58126223181839,28.333210259519678,28.875843048095703,2491,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-16 00:00:00+05:30,28.95336008565341,34.65100860595703,28.95336008565341,34.65100860595703,33342,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-17 00:00:00+05:30,38.72075952420897,41.550206401317915,37.209140612582594,39.302154541015625,216667,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-19 00:00:00+05:30,39.76727261153639,41.86028676496482,37.286661738570885,37.635498046875,46496,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-22 00:00:00+05:30,37.32541742244896,37.32541742244896,34.88356726998267,35.27116394042969,13235,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-23 00:00:00+05:30,34.18589543502516,34.8060471632004,32.71303323241102,32.79055404663086,13073,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-24 00:00:00+05:30,34.689772131419595,34.689772131419595,31.860328744169053,32.713035583496094,1995,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-25 00:00:00+05:30,32.67427863811431,32.71303535133875,31.162655930477626,31.433971405029297,2956,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-26 00:00:00+05:30,30.62002309569857,32.20916477243327,29.961110918540044,31.007617950439453,941,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-29 00:00:00+05:30,30.271188089325022,32.32544367908632,29.45723793566471,31.39521598815918,7917,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-30 00:00:00+05:30,31.782808181734485,32.17040489103702,29.844832028014135,30.930099487304688,4346,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-10-31 00:00:00+05:30,31.007616447679926,32.05412527705917,29.457235255656336,31.976604461669922,2497,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-01 00:00:00+05:30,30.464983732940848,32.94559253578703,30.464983732940848,32.402957916259766,452,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-02 00:00:00+05:30,30.968857490751436,33.17815277969444,30.968857490751436,32.4804801940918,6893,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-05 00:00:00+05:30,34.030858078445625,34.030858078445625,31.04637691203551,32.402957916259766,4926,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-06 00:00:00+05:30,31.472730308266687,32.441718324025125,31.472730308266687,32.402957916259766,523,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-07 00:00:00+05:30,31.395213131834296,32.40295785712299,31.395213131834296,31.976604461669922,300,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-09 00:00:00+05:30,31.43397200339985,33.29443104024463,31.43397200339985,31.782808303833008,463,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-12 00:00:00+05:30,31.395213745972992,33.17815187444744,30.30994633586759,30.85257911682129,4008,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-13 00:00:00+05:30,30.620024397521767,32.17040573059846,29.651036295373597,31.39521598815918,6726,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-14 00:00:00+05:30,32.86807277879913,32.86807277879913,30.50374327490593,31.08513832092285,1112,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-15 00:00:00+05:30,32.63551822849376,32.63551822849376,30.309947249004004,31.433971405029297,6446,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-16 00:00:00+05:30,31.007617988391512,32.32544234432153,31.007617988391512,31.433971405029297,236,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-19 00:00:00+05:30,32.98435409802,32.98435409802,30.271186450015463,31.93784523010254,390,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-20 00:00:00+05:30,31.782806509162484,32.98435328765194,30.65878054701246,31.47273063659668,1897,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-21 00:00:00+05:30,32.20916477243327,32.20916477243327,30.309947211905865,31.007617950439453,4148,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-22 00:00:00+05:30,31.04637669165267,31.860326766967773,30.27118517562984,31.860326766967773,2802,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-26 00:00:00+05:30,30.42622430507661,32.9068331878128,30.42622430507661,31.08513832092285,1297,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-27 00:00:00+05:30,30.50374433317555,32.32544295966194,30.30994782597787,31.782808303833008,2931,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-28 00:00:00+05:30,31.78280686092407,31.78280686092407,30.271186041336673,30.542503356933594,7713,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-29 00:00:00+05:30,31.705290795727983,31.705290795727983,30.309947459083716,30.387466430664062,3081,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-11-30 00:00:00+05:30,31.007618367404067,31.627770143328764,29.99986988332836,30.50374412536621,9165,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-12-03 00:00:00+05:30,31.007617581275202,31.5502522196501,28.992122512420234,30.03862953186035,2366,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-12-04 00:00:00+05:30,31.27893275845804,31.27893275845804,29.45723605587666,30.2324275970459,1615,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-12-05 00:00:00+05:30,31.705290435958386,31.705290435958386,29.457236589241617,30.581262588500977,1543,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-12-06 00:00:00+05:30,31.00761730115562,31.00761730115562,29.457236066458236,29.495996475219727,3045,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-12-07 00:00:00+05:30,30.232427881022534,30.81381923211302,28.1394138421423,30.03862953186035,792,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-12-10 00:00:00+05:30,31.007618444698476,31.007618444698476,28.56576804861093,29.030881881713867,4711,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
2018-12-11 00:00:00+05:30,29.844830936215104,29.844830936215104,27.94561526218233,28.023134231567383,508,0.0,0.0,MINDTECK.NS,Mindteck (India) Limited,Technology,Information Technology Services,7688221184,26.81869,0.351,0.33,368.0,145.0
