Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2015-03-12 00:00:00+05:30,294.74312923867865,294.74312923867865,265.69392659736656,269.885986328125,1280,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-03-13 00:00:00+05:30,271.12590159586216,279.86427995740127,245.61928367569394,251.94871520996094,3388,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-03-16 00:00:00+05:30,253.64917755538272,259.31731560131306,247.9810395094524,250.8505401611328,944,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-03-17 00:00:00+05:30,250.81506142496062,255.07798431154225,250.81506142496062,252.94061279296875,348,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-03-18 00:00:00+05:30,257.1917288462321,257.1917288462321,252.704453503644,255.06617736816406,356,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-03-19 00:00:00+05:30,242.07670909253858,265.4577766048911,241.36819189519457,246.7292938232422,312,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-03-20 00:00:00+05:30,247.98100480409428,253.88531444228698,244.43841902117865,252.70445251464844,1468,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-03-23 00:00:00+05:30,240.89586164366523,250.34275817871094,240.89586164366523,250.34275817871094,1628,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-03-24 00:00:00+05:30,255.06617736816406,255.06617736816406,255.06617736816406,255.06617736816406,20,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-03-25 00:00:00+05:30,264.9263434625441,264.9263434625441,255.06614748343895,256.24700927734375,132,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-03-26 00:00:00+05:30,252.2321014404297,252.2321014404297,252.2321014404297,252.2321014404297,8,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-03-27 00:00:00+05:30,250.3426924542683,250.3426924542683,242.07666015625,242.07666015625,276,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-03-30 00:00:00+05:30,243.4937286376953,243.4937286376953,243.4937286376953,243.4937286376953,4,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-03-31 00:00:00+05:30,240.89584664429788,241.13201904296875,240.89584664429788,241.13201904296875,16,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-01 00:00:00+05:30,245.14691985276917,257.42788308238767,245.14691985276917,257.2271423339844,172,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-06 00:00:00+05:30,283.40685157688836,283.40685157688836,245.3830989903225,249.59877014160156,252,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-07 00:00:00+05:30,249.16190468285802,252.94066342686344,247.98104257535633,251.3937225341797,712,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-08 00:00:00+05:30,250.81509594516902,257.4279233335539,247.50868225097656,247.50868225097656,508,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-09 00:00:00+05:30,273.3695753760771,273.3695753760771,250.8151093299299,261.8916015625,296,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-10 00:00:00+05:30,259.3172980308957,266.1190747570043,257.66409121284806,265.57586669921875,164,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-13 00:00:00+05:30,268.76420406126044,268.9767649973599,252.70448009274926,260.1557312011719,3436,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-15 00:00:00+05:30,250.5788891737291,311.73571397697117,239.71495995413292,287.2210388183594,3988,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-16 00:00:00+05:30,306.4336529325734,316.4709787511741,283.4068466428425,302.7021179199219,4728,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-17 00:00:00+05:30,289.37022193781485,299.9389364301366,281.0451451589469,291.6847229003906,688,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-20 00:00:00+05:30,273.9599766547076,284.3515619760931,273.9599766547076,275.1408386230469,80,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-21 00:00:00+05:30,273.01525483789396,282.9344942005164,260.97046418328097,277.266357421875,480,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-22 00:00:00+05:30,260.0258061963802,280.8089769005413,260.0258061963802,267.2644958496094,504,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-23 00:00:00+05:30,268.7641754012961,273.72379550975586,249.87038451192555,263.4384765625,444,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-24 00:00:00+05:30,250.69701319905732,251.346487326516,250.69701319905732,251.13392639160156,80,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-27 00:00:00+05:30,242.3128796504094,256.24705109229456,242.3128796504094,245.61929321289062,184,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-28 00:00:00+05:30,245.5956521336305,253.6491241455078,245.5956521336305,253.6491241455078,152,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-29 00:00:00+05:30,257.19175420115727,257.4515380859375,257.19175420115727,257.4515380859375,56,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-04-30 00:00:00+05:30,245.85547060879796,259.7896423339844,245.85547060879796,259.7896423339844,64,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-04 00:00:00+05:30,249.39804650657274,259.78963177768,247.98101215142177,250.4017791748047,1060,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-05 00:00:00+05:30,248.217177189622,252.70445251464847,248.00461627671967,252.70445251464844,100,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-06 00:00:00+05:30,248.0046448005363,251.52361951555523,247.95742184985428,247.9810333251953,732,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-07 00:00:00+05:30,253.88532857119628,253.88532857119628,240.89584664429788,241.13201904296875,144,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-08 00:00:00+05:30,257.42787026733833,257.42787026733833,246.20968326027543,247.68576049804688,144,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-11 00:00:00+05:30,263.8045704118528,263.8045704118528,246.78833748503405,248.09910583496094,380,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-12 00:00:00+05:30,243.7299140343299,254.81819655665268,243.7299140343299,245.61929321289062,200,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-13 00:00:00+05:30,250.3427097441279,250.3427097441279,243.2575387136337,243.4110565185547,364,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-14 00:00:00+05:30,246.82376098632812,246.82376098632812,246.82376098632812,246.82376098632812,176,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-15 00:00:00+05:30,246.82376098632812,246.82376098632812,246.82376098632812,246.82376098632812,16,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-18 00:00:00+05:30,247.98103687831843,269.94507157325523,241.36820922822994,252.2911834716797,628,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-19 00:00:00+05:30,247.9810333251953,247.9810333251953,247.9810333251953,247.9810333251953,36,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-20 00:00:00+05:30,248.21720573788596,248.21720573788596,247.9810333251953,247.9810333251953,16,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-21 00:00:00+05:30,247.9810171860915,247.9810171860915,245.61929321289062,245.61929321289062,88,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-22 00:00:00+05:30,247.9810333251953,247.9810333251953,247.9810333251953,247.9810333251953,20,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-25 00:00:00+05:30,256.2470396904096,256.2470396904096,241.36817932128906,241.36817932128906,16,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-26 00:00:00+05:30,253.88531494140625,253.88531494140625,253.88531494140625,253.88531494140625,8,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-27 00:00:00+05:30,238.7702956198476,252.7044671743194,224.59995166614743,240.6006317138672,240,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-28 00:00:00+05:30,250.10655660214633,250.10655660214633,239.00645446777344,239.00645446777344,100,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-05-29 00:00:00+05:30,236.1724079948333,259.78964879431663,236.1724079948333,258.54974365234375,2112,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-01 00:00:00+05:30,259.05748695770905,264.4894516467518,239.8330496401262,251.12210083007812,452,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-02 00:00:00+05:30,240.31722612178362,259.7896436590067,237.82561014965432,257.0146179199219,308,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-03 00:00:00+05:30,237.35325930668756,247.7448447887714,237.35325930668756,245.61929321289062,108,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-04 00:00:00+05:30,245.61924542682928,245.66646836525058,242.07666015625,242.07666015625,496,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-05 00:00:00+05:30,242.07666015625,242.07666015625,242.07666015625,242.07666015625,0,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-08 00:00:00+05:30,240.89583639809084,242.06487818993253,237.35325056870713,238.4042205810547,96,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-09 00:00:00+05:30,236.40855232829307,236.40855232829307,233.81065614886128,234.2357635498047,140,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-10 00:00:00+05:30,234.2357825377718,242.31288146972656,233.83428657634934,242.31288146972656,68,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-11 00:00:00+05:30,236.1724090576172,236.1724090576172,236.1724090576172,236.1724090576172,40,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-12 00:00:00+05:30,236.1724090576172,236.1724090576172,236.1724090576172,236.1724090576172,0,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-15 00:00:00+05:30,230.2680768662697,240.8485968998279,229.14625803025453,238.81752014160156,144,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-16 00:00:00+05:30,231.44893425511123,236.17238189297063,230.3153097049886,235.1922607421875,1000,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-17 00:00:00+05:30,240.65966796875,240.65966796875,240.65966796875,240.65966796875,4,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-18 00:00:00+05:30,231.44891836128983,240.89581298828125,230.50422889859067,240.89581298828125,660,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-19 00:00:00+05:30,245.3831024169922,245.3831024169922,245.3831024169922,245.3831024169922,168,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-22 00:00:00+05:30,240.65965741291137,244.43841552734375,240.65965741291137,244.43841552734375,136,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-23 00:00:00+05:30,244.43841552734375,244.43841552734375,244.43841552734375,244.43841552734375,0,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-24 00:00:00+05:30,243.23397198596655,252.4683074951172,243.23397198596655,252.4683074951172,88,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-25 00:00:00+05:30,237.3768399438575,249.16184680511648,237.3768399438575,248.92567443847656,6456,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-26 00:00:00+05:30,246.0916502438146,246.0916502438146,236.1724090631618,243.1749267578125,596,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-29 00:00:00+05:30,243.49373438231066,245.61928589486234,243.21033904582544,244.49746704101562,248,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-06-30 00:00:00+05:30,244.20228576660156,244.20228576660156,244.20228576660156,244.20228576660156,168,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-01 00:00:00+05:30,246.77651538500555,247.98098870708438,240.8958176011677,242.46636962890625,696,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-02 00:00:00+05:30,244.43842722693975,245.61928919421965,237.58942781671632,239.2544403076172,348,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-03 00:00:00+05:30,240.8958243706501,247.957384203913,238.06175584864246,239.13633728027344,464,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-06 00:00:00+05:30,227.9063323072612,239.73856203210508,227.9063323072612,239.71495056152344,132,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-07 00:00:00+05:30,246.0915946734823,287.657929282439,239.71494106869915,258.44342041015625,1056,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-08 00:00:00+05:30,247.98100917441758,250.35455322265625,245.57206233143532,250.35455322265625,24,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-09 00:00:00+05:30,247.9810333251953,247.9810333251953,247.9810333251953,247.9810333251953,20,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-10 00:00:00+05:30,243.25755310058594,243.25755310058594,243.25755310058594,243.25755310058594,4,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-13 00:00:00+05:30,250.34273443402998,257.42790616329495,244.43842465964246,244.4620361328125,104,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-14 00:00:00+05:30,252.23213675362723,252.70448157900856,247.9810333251953,247.9810333251953,140,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-15 00:00:00+05:30,252.4447202527707,252.4447202527707,251.47641904012687,251.50003051757812,36,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-16 00:00:00+05:30,242.07669482728227,249.87038353879478,240.29359620200597,244.67459106445312,584,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-17 00:00:00+05:30,247.3606934192134,247.3606934192134,243.5404510498047,243.5404510498047,112,243.3797,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-20 00:00:00+05:30,248.2560507798247,253.0910447959742,243.5404393319752,245.390869140625,968,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-21 00:00:00+05:30,244.01800106619865,247.1219482421875,243.7792358988149,247.1219482421875,244,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-22 00:00:00+05:30,243.5404600047697,247.36070251464844,243.5404600047697,247.36070251464844,200,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-23 00:00:00+05:30,250.21392437662794,252.85229091192545,247.1219273785107,251.4555206298828,964,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-24 00:00:00+05:30,235.70895779813478,252.8522925665001,235.70895779813478,244.75814819335938,660,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-27 00:00:00+05:30,247.12192146857285,247.1338713841028,245.9280957609952,246.97866821289062,1476,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-28 00:00:00+05:30,252.85231002578996,252.85231002578996,247.0025634765625,247.0025634765625,1280,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
2015-07-29 00:00:00+05:30,247.36068932204387,247.36068932204387,241.15279557457944,241.17666625976562,3852,0.0,0.0,GRPLTD.NS,GRP Limited,Consumer Cyclical,Auto Parts,14697384960,46.782925,0.423,0.34,4815.15,2194.75
