Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2007-04-20 00:00:00+05:30,84.74536895751953,84.74536895751953,84.74536895751953,84.74536895751953,0,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-04-23 00:00:00+05:30,82.22816467285156,82.22816467285156,82.22816467285156,82.22816467285156,328,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-04-24 00:00:00+05:30,82.22816705703735,82.22816705703735,80.55004119873047,80.55004119873047,550,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-04-25 00:00:00+05:30,82.22815788229099,82.22815788229099,77.78112229334644,80.13050079345703,1025,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-04-26 00:00:00+05:30,80.13050079345703,80.13050079345703,80.13050079345703,80.13050079345703,0,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-04-27 00:00:00+05:30,80.59200264562465,83.40286237817168,80.55004693556201,81.1793441772461,955,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-04-30 00:00:00+05:30,85.24879455566406,85.24879455566406,85.24879455566406,85.24879455566406,325,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-03 00:00:00+05:30,89.52802276611328,89.52802276611328,89.52802276611328,89.52802276611328,500,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-04 00:00:00+05:30,93.93310643152589,94.01701785824685,85.08099504362538,92.29693603515625,3381,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-07 00:00:00+05:30,93.13599909002131,93.13599909002131,89.77974687056108,92.29693603515625,900,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-08 00:00:00+05:30,87.7659919315456,92.04521211758937,87.72404262084044,88.94068145751953,500,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-09 00:00:00+05:30,91.37394669663803,93.38769884011614,87.68206883385174,88.85675811767578,511,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-10 00:00:00+05:30,88.94068145751953,88.94068145751953,88.94068145751953,88.94068145751953,100,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-11 00:00:00+05:30,85.66834243531349,87.89186096191406,85.3327159102815,87.89186096191406,251,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-14 00:00:00+05:30,90.19926461609336,90.19926461609336,86.7171521901404,89.90559387207031,561,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-15 00:00:00+05:30,85.83614269609575,90.61879897000696,85.83614269609575,90.57684326171875,500,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-16 00:00:00+05:30,90.45097701634532,90.45097701634532,84.15800569521392,89.48605346679688,992,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-17 00:00:00+05:30,86.6752113517141,90.28317844788157,86.46544559955753,88.10161590576172,1150,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-18 00:00:00+05:30,86.46543539016261,90.5348892211914,86.42347968406811,90.5348892211914,1600,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-21 00:00:00+05:30,91.87739170922173,92.25496747069755,90.6187973022461,90.6187973022461,583,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-22 00:00:00+05:30,88.5211390233376,89.77973341703435,88.5211390233376,89.73777770996094,955,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-23 00:00:00+05:30,89.77972418147472,90.61878702429225,87.26253565302216,89.48605346679688,200,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-24 00:00:00+05:30,86.71713916171335,90.53487746506032,86.71713916171335,89.27628326416016,791,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-25 00:00:00+05:30,86.75909481818604,89.77971961850025,86.75909481818604,89.56995391845703,155,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-28 00:00:00+05:30,87.43035557729092,90.6187973022461,87.43035557729092,90.6187973022461,818,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-29 00:00:00+05:30,88.94067677927592,89.77973976775965,88.94067677927592,89.31825256347656,230,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-30 00:00:00+05:30,89.77973175048828,89.77973175048828,89.77973175048828,89.77973175048828,0,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-05-31 00:00:00+05:30,88.94067474206518,90.28317421258032,88.94067474206518,89.82169342041016,2400,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-01 00:00:00+05:30,89.82169342041016,89.82169342041016,89.82169342041016,89.82169342041016,0,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-04 00:00:00+05:30,85.92005200614156,88.77286747070626,85.92005200614156,87.97575378417969,150,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-05 00:00:00+05:30,84.28387382918426,88.73091018637614,84.24192452108548,87.72403717041016,345,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-06 00:00:00+05:30,82.68966403932082,86.38153624438074,82.6477083272685,84.66146087646484,148,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-07 00:00:00+05:30,81.13739015055482,88.10161566363031,81.13739015055482,86.17176818847656,509,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-08 00:00:00+05:30,82.64770718377252,87.22059806631846,82.64770718377252,86.46544647216797,518,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-11 00:00:00+05:30,84.2419204711914,84.2419204711914,84.2419204711914,84.2419204711914,26,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-12 00:00:00+05:30,88.0596675162048,88.0596675162048,80.63396055277953,84.11607360839844,409,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-13 00:00:00+05:30,83.0672378540039,83.0672378540039,83.0672378540039,83.0672378540039,200,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-14 00:00:00+05:30,81.55690969071122,82.22816255792321,77.61331670008059,80.04660034179688,1780,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-15 00:00:00+05:30,81.38910037468632,83.78042833219091,81.38910037468632,82.10230255126953,275,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-18 00:00:00+05:30,79.92073908540392,81.38909912109375,79.92073908540392,81.38909912109375,100,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-19 00:00:00+05:30,79.71097871495161,83.067230450318,79.71097871495161,79.79488372802734,19,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-20 00:00:00+05:30,79.71097515155743,81.3891009442218,79.0816779793083,80.75980377197266,484,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-21 00:00:00+05:30,81.38911672157816,84.74536895751953,78.28458596394965,84.74536895751953,6630,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-22 00:00:00+05:30,82.22816467285156,82.22816467285156,82.22816467285156,82.22816467285156,500,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-25 00:00:00+05:30,80.59199690580499,80.59199690580499,80.55004119873047,80.55004119873047,25,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-26 00:00:00+05:30,79.71096822260799,82.98331451416016,79.71096822260799,82.98331451416016,350,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-27 00:00:00+05:30,86.00394291306334,86.00394291306334,78.49433289736858,82.6057357788086,186,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-28 00:00:00+05:30,83.06722757767659,83.06722757767659,80.55003886320154,82.22816467285156,325,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-06-29 00:00:00+05:30,82.22816894371395,84.66145277439762,82.22816894371395,83.02527618408203,611,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-02 00:00:00+05:30,83.90630340576172,83.90630340576172,83.90630340576172,83.90630340576172,50,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-03 00:00:00+05:30,78.45238775756229,84.3258285522461,78.45238775756229,84.3258285522461,224,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-04 00:00:00+05:30,82.39597786067868,82.39597786067868,78.91387179302876,82.01840209960938,266,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-05 00:00:00+05:30,79.92072650463192,83.90627454554532,79.71096081826805,83.86431884765625,354,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-06 00:00:00+05:30,79.92074400186539,80.63394621133739,79.92074400186539,80.55004119873047,212,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-09 00:00:00+05:30,88.10161044819789,88.10161044819789,77.6133234900791,78.28457641601562,2388,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-10 00:00:00+05:30,83.06722953068517,83.90629245523755,78.87191490792328,81.3051986694336,1490,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-11 00:00:00+05:30,82.8154964696027,83.06721787225632,78.53627743527956,79.29143524169922,2130,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-12 00:00:00+05:30,83.0672407326237,95.14974975585938,83.02528502012136,95.14974975585938,8485,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-13 00:00:00+05:30,114.02865841190543,114.19648125707162,98.08646755715935,109.70748901367188,48172,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-16 00:00:00+05:30,114.02863080221154,114.02863080221154,105.72191410120683,107.10636901855469,11861,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-17 00:00:00+05:30,109.83332907211694,109.83332907211694,96.91176546472101,98.25426483154297,5592,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-18 00:00:00+05:30,102.36567588318128,103.95989670593268,91.45785796120295,95.40145111083984,4311,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-19 00:00:00+05:30,88.94067747653104,98.58990191973959,88.94067747653104,93.30380249023438,4988,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-20 00:00:00+05:30,96.49223397311555,96.49223397311555,91.45785654843127,91.87738800048828,3280,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-23 00:00:00+05:30,94.81410223632348,100.81340290592128,92.29691368137685,94.52043151855469,4667,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-24 00:00:00+05:30,96.32442930386537,100.6875540870193,89.98950146527349,93.84918975830078,7412,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-25 00:00:00+05:30,92.29691811657827,93.97504390051606,85.58441498082712,91.45785522460938,4133,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-26 00:00:00+05:30,95.65317253042276,96.36637472950787,90.78660505159147,92.00325012207031,3174,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-27 00:00:00+05:30,87.26253642056916,92.29691352175584,87.26253642056916,91.54175567626953,10683,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-30 00:00:00+05:30,86.42347234501298,92.96816504437811,86.42347234501298,90.82855224609375,14584,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-07-31 00:00:00+05:30,88.1855146898679,93.13598737097598,88.10160967524754,88.22747039794922,5003,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-01 00:00:00+05:30,90.618811696621,90.618811696621,84.74537019776594,85.16490173339844,1273,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-02 00:00:00+05:30,92.254980023471,92.254980023471,84.74536826732981,85.79419708251953,721,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-03 00:00:00+05:30,84.7453688108004,87.26255798339844,84.7453688108004,87.26255798339844,369,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-06 00:00:00+05:30,87.97576174182758,87.97576174182758,83.99021215331878,85.16490173339844,1127,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-07 00:00:00+05:30,84.8292635530179,96.49223991921396,84.32582705983481,92.80036163330078,15153,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-08 00:00:00+05:30,91.45785067155806,93.05207136724215,89.7797249711625,91.54175567626953,3437,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-09 00:00:00+05:30,95.65316968445384,95.65316968445384,90.61879233264048,91.45785522460938,4015,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-10 00:00:00+05:30,84.78730517722533,91.45785240188367,83.90628660723273,91.20613098144531,4208,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-13 00:00:00+05:30,91.37395598134627,91.45786099552913,88.98262786865234,88.98262786865234,120,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-14 00:00:00+05:30,91.03833171925541,91.03833171925541,88.18551635742188,88.18551635742188,20,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-16 00:00:00+05:30,88.1016141869503,88.1016141869503,85.62638092041016,85.62638092041016,1720,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-17 00:00:00+05:30,86.04590642471072,86.04590642471072,83.90629338283165,85.58441925048828,855,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-20 00:00:00+05:30,89.69583162361047,89.77973663922651,86.08785833823957,86.4234848022461,1776,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-21 00:00:00+05:30,85.58442414936266,85.58442414936266,78.7041102587564,79.71098327636719,2481,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-22 00:00:00+05:30,83.0672299861908,83.0672299861908,79.71097826957703,80.55004119873047,1972,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-23 00:00:00+05:30,83.90629722692816,85.58442317146672,76.35473047650463,78.82996368408203,2628,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-24 00:00:00+05:30,80.55004617442255,82.89942508179355,77.19379425048828,77.19379425048828,1533,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-27 00:00:00+05:30,81.34715270996094,81.34715270996094,81.34715270996094,81.34715270996094,18,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-28 00:00:00+05:30,78.1587135676531,83.067230450318,78.1587135676531,79.79488372802734,815,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-29 00:00:00+05:30,81.80864542020093,87.262555114881,81.80864542020093,84.36779022216797,1705,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-30 00:00:00+05:30,85.58441031554996,97.33129016278231,85.58441031554996,92.59058380126953,11405,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-08-31 00:00:00+05:30,94.98192317966145,100.2680223141631,91.62567138671875,91.62567138671875,9087,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-09-03 00:00:00+05:30,93.13598510720044,94.81411096498783,92.42278289794922,92.42278289794922,575,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
2007-09-04 00:00:00+05:30,92.29692384332729,95.82098564763744,92.29692384332729,92.38082885742188,4075,0.0,0.0,TECHNOE.NS,Techno Electric & Engineering Company Limited,Industrials,Engineering & Construction,177066803200,45.682026,0.768,0.47,1822.0,785.15
