Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2008-06-12 00:00:00+05:30,1102.2019811881394,1102.2019811881394,1064.7904256908919,1078.22021484375,228,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-06-13 00:00:00+05:30,1081.0982666015625,1081.0982666015625,1081.0982666015625,1081.0982666015625,10,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-06-16 00:00:00+05:30,1018.7454941646847,1142.4914157722594,1018.7454941646847,1130.596435546875,409,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-06-17 00:00:00+05:30,1107.9576747499664,1126.1838183172817,1105.0798626077585,1112.7540283203125,395,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-06-18 00:00:00+05:30,1117.6464089235408,1223.0702954575822,1117.6464089235408,1192.7093505859375,1225,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-06-19 00:00:00+05:30,1166.4734308869724,1178.9439527632312,1151.1250962700385,1156.4490966796875,1119,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-06-20 00:00:00+05:30,1153.0435416666667,1155.9213541666666,1151.125,1151.125,5833,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-06-23 00:00:00+05:30,1105.0799520806117,1151.1249500839706,1105.0799520806117,1133.9539794921875,2220,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-06-24 00:00:00+05:30,1128.1984055320163,1218.2739603508865,1128.1984055320163,1190.119384765625,21651,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-06-25 00:00:00+05:30,1159.7584319794007,1170.3104110958386,1141.5322862328262,1170.0225830078125,419,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-06-26 00:00:00+05:30,1151.124996681181,1151.124996681181,1129.061767578125,1129.061767578125,31,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-06-27 00:00:00+05:30,1103.1614787709752,1177.0253343060754,1103.1614787709752,1160.621826171875,19543,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-06-30 00:00:00+05:30,1132.8987837006612,1160.6217324793326,1036.0124355603,1151.36474609375,691,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-01 00:00:00+05:30,1123.306213002478,1123.306213002478,1088.7724609375,1088.7724609375,48,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-02 00:00:00+05:30,1064.790650874492,1121.3876314164697,1048.4830463115495,1085.7987060546875,155,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-03 00:00:00+05:30,1055.1980765297271,1055.1980765297271,1040.8090118497764,1055.1021728515625,21,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-04 00:00:00+05:30,988.0487544429195,1064.7904052734375,988.0487544429195,1064.7904052734375,72,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-07 00:00:00+05:30,1069.586843930758,1069.586843930758,997.6415405273438,997.6415405273438,134,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-08 00:00:00+05:30,989.9674707276524,1098.3650716891104,989.9674707276524,1057.4521484375,571,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-09 00:00:00+05:30,1122.4426954640462,1151.1249146743792,1122.4426954640462,1151.076904296875,46,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-10 00:00:00+05:30,1151.1249049518165,1151.1249049518165,1117.5504285573884,1131.8914794921875,66,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-11 00:00:00+05:30,1150.9331490743727,1151.1249563943775,1150.9331490743727,1151.029052734375,90,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-14 00:00:00+05:30,1117.550578379902,1150.933251938288,1112.7542239662544,1144.5540771484375,86,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-15 00:00:00+05:30,1112.7542259318946,1112.7542259318946,1069.5870361328125,1069.5870361328125,302,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-16 00:00:00+05:30,1102.2019196772826,1127.0470516432254,1102.2019196772826,1110.4996337890625,103,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-17 00:00:00+05:30,1115.631924437317,1117.550466009866,1074.3832806275109,1108.8690185546875,93,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-18 00:00:00+05:30,1093.664679492544,1131.9396100661754,1093.664679492544,1131.747802734375,30,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-21 00:00:00+05:30,1149.2063281231672,1149.2063281231672,1069.682761630508,1103.0654296875,30,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-22 00:00:00+05:30,1103.0654296875,1103.0654296875,1103.0654296875,1103.0654296875,0,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-23 00:00:00+05:30,1086.2304968219712,1086.2304968219712,1085.894775390625,1085.894775390625,20,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-24 00:00:00+05:30,1088.7724609375,1088.7724609375,1088.7724609375,1088.7724609375,8,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-25 00:00:00+05:30,1088.7724609375,1088.7724609375,1088.7724609375,1088.7724609375,0,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-28 00:00:00+05:30,1112.7541224161785,1131.9395383199058,1105.0799560546875,1105.0799560546875,3,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-29 00:00:00+05:30,1080.1391281448043,1097.406005859375,1065.7500633826623,1097.406005859375,55,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-30 00:00:00+05:30,1092.6092633074604,1199.0883047711375,1092.6092633074604,1196.306396484375,818,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-07-31 00:00:00+05:30,1155.0581043294608,1261.4412739723837,1151.1251169329737,1237.123779296875,4372,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-01 00:00:00+05:30,1341.0605321011517,1341.0605321011517,1251.848350781118,1258.85107421875,210,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-04 00:00:00+05:30,1247.052123963847,1247.052123963847,1199.0885807344682,1220.000732421875,55,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-05 00:00:00+05:30,1436.9397447695596,1436.9397447695596,1436.9397447695596,1220.000732421875,0,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-06 00:00:00+05:30,1165.5138753851463,1170.310228781793,1141.5321084019129,1145.6090087890625,284,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-07 00:00:00+05:30,1146.3285586859856,1244.0782725911229,1146.3285586859856,1232.7109375,325,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-08 00:00:00+05:30,1242.2557542588977,1254.726275344122,1179.9031488327753,1208.6812744140625,261,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-11 00:00:00+05:30,1199.0884249327612,1199.0884249327612,1170.310302734375,1170.310302734375,235,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-12 00:00:00+05:30,1170.310302734375,1170.310302734375,1170.310302734375,1170.310302734375,0,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-13 00:00:00+05:30,1170.310340647829,1198.1291930074906,1161.6769037086237,1188.2486572265625,31,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-14 00:00:00+05:30,1156.8804893201789,1188.536423107547,1142.7312461879462,1176.689453125,62,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-18 00:00:00+05:30,1176.689453125,1176.689453125,1176.689453125,1176.689453125,0,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-19 00:00:00+05:30,1176.689453125,1176.689453125,1176.689453125,1176.689453125,0,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-20 00:00:00+05:30,1144.4101041666665,1174.1475,1143.4508333333333,1151.125,40,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-21 00:00:00+05:30,1151.125,1151.125,1151.125,1151.125,0,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-22 00:00:00+05:30,1132.8988541666665,1151.125,1132.8988541666665,1151.125,100,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-25 00:00:00+05:30,1151.0292497904431,1198.9927978515625,1151.0292497904431,1198.9927978515625,100,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-26 00:00:00+05:30,1166.4730737739974,1198.99237120762,1166.4730737739974,1196.498291015625,101,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-27 00:00:00+05:30,1198.1294305667611,1198.9927978515625,1198.1294305667611,1198.9927978515625,30,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-28 00:00:00+05:30,1188.4405043326792,1216.3552585339123,1168.7274444310874,1199.2322998046875,389,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-08-29 00:00:00+05:30,1226.9073344165492,1247.0520209081424,1223.0702512752935,1235.540771484375,55,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-01 00:00:00+05:30,1201.006962601331,1246.8601506646391,1198.129150390625,1198.129150390625,38525,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-02 00:00:00+05:30,1235.5407091298039,1235.5407091298039,1160.8134953054405,1198.129150390625,301,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-04 00:00:00+05:30,1222.1109353067995,1237.3633636490842,1199.088437310439,1223.5018310546875,85,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-05 00:00:00+05:30,1180.9581058783397,1236.4999014419348,1176.0658488501256,1223.166015625,144,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-08 00:00:00+05:30,1199.1846052044045,1216.3555788299866,1175.1069274974238,1198.9927978515625,64,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-09 00:00:00+05:30,1198.9925146859118,1198.9925146859118,1175.1066499728895,1196.018798828125,90,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-10 00:00:00+05:30,1176.065702871627,1198.1289256824325,1153.139113139838,1196.5941162109375,194,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-11 00:00:00+05:30,1189.4959919157598,1198.9927978515625,1177.0254694198686,1198.9927978515625,36,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-12 00:00:00+05:30,1175.2508319277842,1188.5367112121087,1175.2508319277842,1183.7403564453125,15,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-15 00:00:00+05:30,1183.7403564453125,1183.7403564453125,1183.7403564453125,1183.7403564453125,0,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-16 00:00:00+05:30,1122.3469310087316,1141.5323486328125,1121.3876601275276,1141.5323486328125,19,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-17 00:00:00+05:30,1141.5320545353302,1159.758196582533,1120.4281005859375,1120.4281005859375,40,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-18 00:00:00+05:30,1064.551379509692,1064.551379509692,1011.5646592626032,1021.1986083984375,81,432.7,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-19 00:00:00+05:30,1021.1986083984375,1021.1986083984375,1021.1986083984375,1021.1986083984375,0,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-22 00:00:00+05:30,1021.1986083984375,1021.1986083984375,1021.1986083984375,1021.1986083984375,0,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-23 00:00:00+05:30,1068.4049751281739,1068.4049751281739,989.4065910339356,1001.9307250976562,36,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-24 00:00:00+05:30,1057.807527204241,1057.807527204241,1011.5645751953125,1011.5645751953125,4,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-25 00:00:00+05:30,1011.5646886638891,1175.3418287332806,1011.5646886638891,1107.4224853515625,462,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-26 00:00:00+05:30,1151.256768452542,1151.256768452542,1021.2947883930419,1044.3681640625,97,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-29 00:00:00+05:30,977.845869039126,977.845869039126,924.8591470714886,934.8302612304688,178,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-09-30 00:00:00+05:30,963.29853546162,1121.3916070603068,963.29853546162,1106.3626708984375,1715,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-01 00:00:00+05:30,1098.270376399901,1098.270376399901,1059.7345737192027,1062.335693359375,50,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-03 00:00:00+05:30,1043.3568435295201,1043.3568435295201,916.1886963957281,928.6165161132812,132,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-06 00:00:00+05:30,905.5912634808084,951.8342216159987,842.9705910060717,886.3233642578125,276,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-07 00:00:00+05:30,886.3232856536346,982.6627732246818,867.0553881394251,975.726318359375,1178,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-08 00:00:00+05:30,1159.9275074805118,1159.9275074805118,830.4464380799013,872.8358154296875,7998,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-10 00:00:00+05:30,867.0552812898079,867.0552812898079,772.6425951049177,860.6968994140625,191,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-13 00:00:00+05:30,866.9591718854386,903.6644973512833,846.8241931468849,888.6355590820312,391,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-14 00:00:00+05:30,934.4930701467346,934.4930701467346,836.2267885436759,874.0400390625,341,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-15 00:00:00+05:30,867.0554312116149,867.0554312116149,833.3366088867188,833.3366088867188,116,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-16 00:00:00+05:30,833.3367315858668,833.3367315858668,751.4481510254059,771.4385986328125,121,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-17 00:00:00+05:30,761.0820533752442,770.7160034179688,704.2417481231689,770.7160034179688,121,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-20 00:00:00+05:30,722.5463023247997,722.5463023247997,629.096980557459,640.320556640625,486,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-21 00:00:00+05:30,593.4512372505302,655.1085086531828,593.4512372505302,648.50927734375,1009,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-22 00:00:00+05:30,626.1585451998283,626.1585451998283,604.0486198425293,616.57275390625,8043,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-23 00:00:00+05:30,626.1101516000542,644.5109642795896,611.755549054618,612.0445556640625,191,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-24 00:00:00+05:30,588.6342253095986,625.2432278656785,505.7822721563655,521.485595703125,5376,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-27 00:00:00+05:30,528.9037987060547,528.9037987060547,464.3563405761719,481.69744873046875,211,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-29 00:00:00+05:30,539.5011633831522,563.5860367484714,539.5011633831522,553.9520874023438,3,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-10-31 00:00:00+05:30,568.4030353017265,664.7425328104938,529.8672362982197,654.9640502929688,30058,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-11-03 00:00:00+05:30,636.8040161132812,636.8040161132812,636.8040161132812,636.8040161132812,1,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-11-04 00:00:00+05:30,626.2066839646924,626.2066839646924,589.6939937946755,621.3897094726562,42,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-11-05 00:00:00+05:30,631.0236432360668,631.0236432360668,534.7323137026773,603.8558959960938,242,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-11-06 00:00:00+05:30,553.9521306659813,597.3049061094059,544.3181805674425,576.977294921875,136,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-11-07 00:00:00+05:30,563.5860144936422,602.0254943871815,563.5860144936422,599.42431640625,113,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-11-10 00:00:00+05:30,564.5493657256036,605.9753430740694,564.5493657256036,598.509033203125,101,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-11-11 00:00:00+05:30,572.2566021126761,669.559492370892,572.2566021126761,615.609375,906,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-11-12 00:00:00+05:30,615.609375,615.609375,615.609375,615.609375,0,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
2008-11-14 00:00:00+05:30,585.7439908774088,659.9253844589227,552.0251756130842,587.429931640625,2615,0.0,0.0,DYNAMATECH.NS,Dynamatic Technologies Limited,Consumer Cyclical,Auto Parts,49441681408,114.953415,0.259,0.05,8937.0,5444.15
