Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,118.89058103039584,121.79359739079669,118.51626239457771,119.19003295898438,506112,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-12 00:00:00+05:30,119.4811563193804,121.79359052648485,116.68627181007433,119.33975219726562,610278,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-13 00:00:00+05:30,120.34624152805318,120.75382513370725,117.84249450718342,118.54953002929688,371920,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-14 00:00:00+05:30,119.59761175376205,119.93033610543048,117.76762781958567,118.2583999633789,256931,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-15 00:00:00+05:30,119.22331238594089,130.10338486226158,118.36654337049498,125.3703842163086,3163322,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-18 00:00:00+05:30,126.568180098321,128.58115498572667,123.88143467036522,124.40547180175781,1295979,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-19 00:00:00+05:30,125.22066514763567,125.52010219214625,120.00520671656827,120.71224975585938,701095,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-20 00:00:00+05:30,121.12814564671238,124.73819746804021,120.86196616125672,121.79359436035156,753174,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-21 00:00:00+05:30,121.49414109865404,123.35739002612002,117.76762834339277,118.62439727783203,584604,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-22 00:00:00+05:30,119.26487622880813,134.69494051629584,118.51624650768925,132.34092712402344,6611854,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-25 00:00:00+05:30,133.19770101791408,133.79658991715826,126.04412785635263,127.35006713867188,2078646,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-26 00:00:00+05:30,128.09038545108913,143.26260137137456,124.1060224141244,141.14149475097656,10395764,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-27 00:00:00+05:30,141.95667191527727,141.95667191527727,129.77065999936946,131.15145874023438,2285154,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-28 00:00:00+05:30,146.35693359375,146.35693359375,146.35693359375,146.35693359375,0,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-07-29 00:00:00+05:30,131.55903855426794,139.23665720231753,118.44140619699746,135.0609588623047,3740314,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-01 00:00:00+05:30,135.62657462907296,136.33361011640656,131.633897506348,133.31414794921875,1070329,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-02 00:00:00+05:30,133.7966044719225,140.3180021100174,133.42229328155312,136.14231872558594,1708268,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-03 00:00:00+05:30,137.1488022946476,140.09340542847755,131.78362571838363,132.41580200195312,1402615,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-04 00:00:00+05:30,133.0895470516762,138.56285457732426,133.0895470516762,137.4898223876953,1715015,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-05 00:00:00+05:30,137.89741824751815,144.52694708292566,136.92420326547705,138.6377410888672,2549819,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-08 00:00:00+05:30,138.6377491301172,141.39934644778617,134.32064678713908,135.47686767578125,1086647,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-09 00:00:00+05:30,135.9177113793955,137.5979618127707,132.68197096241408,134.83636474609375,1017028,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-10 00:00:00+05:30,136.0341820942794,140.06013191627258,134.91123366359048,138.15528869628906,1199725,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-11 00:00:00+05:30,137.89741930647946,139.83553490191946,135.36039988667207,135.73472595214844,758604,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-12 00:00:00+05:30,136.9241989567194,137.5231027576412,134.12931455241775,134.62008666992188,499835,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-16 00:00:00+05:30,138.6044682285657,138.6044682285657,134.91122801800947,135.5101318359375,361935,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-17 00:00:00+05:30,135.28555696876674,136.66637062517134,133.04798919096785,134.503662109375,292738,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-18 00:00:00+05:30,135.73474167130493,137.14881285910184,131.9333692931596,132.97312927246094,494534,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-19 00:00:00+05:30,134.05446127277767,141.88179785001608,132.68197705962095,135.8844451904297,1692770,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-22 00:00:00+05:30,135.8844468322992,136.74121576554347,132.3409399263765,133.34742736816406,501214,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-23 00:00:00+05:30,133.42229035624402,137.0739439542272,130.14496284075307,130.89358520507812,746080,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-24 00:00:00+05:30,131.48416536397255,132.00820992209694,122.99138780055048,126.26872253417969,541583,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-25 00:00:00+05:30,127.23363310328207,128.88061125767837,126.86763630226848,128.20684814453125,287907,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-26 00:00:00+05:30,129.24660202235685,132.89825547791452,128.2817014102039,129.9952392578125,407255,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-29 00:00:00+05:30,130.44440724387937,133.72173457036834,126.75116703871667,131.00172424316406,492244,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-30 00:00:00+05:30,131.9333362958046,134.98607059312005,129.84548757450284,130.9268341064453,438937,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-08-31 00:00:00+05:30,131.0350084913483,136.9990742484713,131.0350084913483,134.98609924316406,830691,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-01 00:00:00+05:30,135.6598523155312,138.7126019347795,131.40930994331515,133.0479736328125,724875,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-02 00:00:00+05:30,134.6048640973336,136.8146602923788,133.14004831965613,133.85153198242188,404460,73.70381,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-05 00:00:00+05:30,134.26168422779403,135.68466659432048,132.61271121578443,133.36605834960938,288860,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-06 00:00:00+05:30,134.78902227254272,136.02784742133647,131.641736759391,132.65455627441406,384461,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-08 00:00:00+05:30,132.01004011042392,133.66739481597986,130.55359096966924,132.46205139160156,302743,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-09 00:00:00+05:30,132.91404687136423,134.1863538115909,129.7667612823825,130.28573608398438,446853,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-12 00:00:00+05:30,131.78403443867262,132.01004007920798,127.51511730871137,128.0006103515625,360256,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-13 00:00:00+05:30,129.31476802016036,130.7377354237387,127.81645540570152,128.5279541015625,458021,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-14 00:00:00+05:30,129.72489207389035,133.73433613071984,127.66577156289814,129.04689025878906,1113682,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-15 00:00:00+05:30,129.76676361514689,130.28573842607815,126.38512062835183,127.89179992675781,423621,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-16 00:00:00+05:30,128.10940717638135,129.766746691448,126.76177017263441,127.548583984375,480638,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-19 00:00:00+05:30,128.22660612019988,129.39008600694015,126.83710561625354,127.24725341796875,423794,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-20 00:00:00+05:30,127.89179976127141,133.51672080730367,127.13845261600734,129.27291870117188,1338269,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-21 00:00:00+05:30,130.47825927986983,130.47825927986983,124.58546927171501,126.72830200195312,692734,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-22 00:00:00+05:30,126.72830440633113,129.46542720797328,117.76357386427993,119.26187896728516,910938,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-23 00:00:00+05:30,123.01182352388979,125.26347567301877,117.76356879478419,121.1033706665039,532724,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-26 00:00:00+05:30,122.67702131878065,124.88681016397484,121.28752816419652,123.5726547241211,302975,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-27 00:00:00+05:30,125.26347333698597,126.3851122962987,123.42197653811432,123.72331237792969,390381,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-28 00:00:00+05:30,124.85332234202545,124.85332234202545,122.48449149015865,123.23783111572266,188363,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-29 00:00:00+05:30,123.4219798701025,124.09998177947321,119.03587669141503,121.28752136230469,250956,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-09-30 00:00:00+05:30,121.13684858891855,121.81485047114714,115.43658277523643,117.76356506347656,431886,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-03 00:00:00+05:30,117.76357352733334,123.19597815807163,115.96393257107037,116.6335678100586,576172,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-04 00:00:00+05:30,117.38690456917544,122.11619988183233,117.01023848096274,121.4716796875,771042,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-05 00:00:00+05:30,121.89019270351065,122.22501031137017,117.72171348565966,118.4332046508789,317825,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-06 00:00:00+05:30,118.70106483987475,120.3835196573501,115.51193070956954,118.92706298828125,335487,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-07 00:00:00+05:30,120.01522011801326,121.13685916059053,116.70889982311316,117.61290740966797,245124,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-10 00:00:00+05:30,118.43319684283574,119.56320244634503,117.01022210324643,117.278076171875,137493,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-11 00:00:00+05:30,118.35787179170869,118.35787179170869,114.23962254327813,115.88859558105469,138101,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-13 00:00:00+05:30,115.13525528957649,116.26526850462581,113.30213257016568,113.71228790283203,100372,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-14 00:00:00+05:30,113.26027877569618,114.3902844404269,106.66437947539993,107.56001281738281,325948,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-17 00:00:00+05:30,108.38868665566896,109.1336520519674,91.50552826236968,105.53437042236328,564152,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-18 00:00:00+05:30,106.43837987014047,109.88700138581324,104.37088479736916,104.97355651855469,217890,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-19 00:00:00+05:30,104.26206523150334,104.26206523150334,98.26046352660691,100.06010437011719,171871,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-20 00:00:00+05:30,100.54559597514347,102.7637589510906,96.38549830726656,97.47364807128906,160306,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-21 00:00:00+05:30,97.50712170321115,97.50712170321115,89.33758748003584,94.61932373046875,432780,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-24 00:00:00+05:30,95.25548452810354,97.85032105825209,92.63554042521336,95.07133483886719,256728,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-25 00:00:00+05:30,94.46865739682441,101.10641249849412,90.23322229840598,99.42395782470703,524511,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-26 00:00:00+05:30,99.7587801935136,102.34524250152573,95.29733925552507,96.49430847167969,388638,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-27 00:00:00+05:30,96.68682740080412,96.68682740080412,94.28451490256897,94.96251678466797,163157,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-28 00:00:00+05:30,94.43518353698329,94.43518353698329,90.23322268325582,90.68522644042969,154322,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-10-31 00:00:00+05:30,90.76056300713287,92.59368558410158,90.00722342131657,92.10820007324219,101312,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-02 00:00:00+05:30,94.58584758992933,96.68683184596247,92.25887269218701,95.63215637207031,109517,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-04 00:00:00+05:30,95.63215637207031,95.63215637207031,95.63215637207031,95.63215637207031,0,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-07 00:00:00+05:30,93.75717915934206,104.63873667831061,93.75717915934206,102.90605926513672,354259,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-08 00:00:00+05:30,101.75093459755901,104.41273454121273,101.75093459755901,103.32457733154297,175668,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-09 00:00:00+05:30,104.26206989052845,106.43837688110231,101.25708555807775,102.26990509033203,309525,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-10 00:00:00+05:30,101.25707673272443,103.2827156206826,101.25707673272443,102.53775024414062,126087,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-11 00:00:00+05:30,103.50872482883038,112.0967811698421,102.76375192941379,110.85796356201172,743760,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-14 00:00:00+05:30,118.0983850649847,118.0983850649847,110.67381598060764,113.15145874023438,544454,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-16 00:00:00+05:30,113.78761660346066,113.78761660346066,109.66099324396923,110.89981842041016,218285,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-17 00:00:00+05:30,111.64478406977986,111.72012178186756,106.51371535218807,108.90765380859375,157204,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-18 00:00:00+05:30,109.51031906078971,111.68663343561003,109.02483354640673,110.6319580078125,240327,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-21 00:00:00+05:30,111.7201236175445,119.86455101175102,107.33402027466835,114.34843444824219,991172,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-22 00:00:00+05:30,113.26028784592602,117.31157368082806,112.9589519782612,113.51976776123047,741720,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-23 00:00:00+05:30,112.51530393856962,116.55822268846664,112.51530393856962,114.80043029785156,260501,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-24 00:00:00+05:30,111.20115926021127,118.88521637780197,111.0086428713258,116.82608795166016,463130,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-25 00:00:00+05:30,117.76357424329483,122.14967758829789,117.27808869207678,120.35003662109375,727351,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-28 00:00:00+05:30,120.57603128021182,123.6479791203922,119.33721361341277,121.24566650390625,511192,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
2005-11-29 00:00:00+05:30,121.5135190700034,122.78582597907226,118.58387250010406,120.1993637084961,457329,0.0,0.0,HINDOILEXP.NS,Hindustan Oil Exploration Company Limited,Energy,Oil & Gas E&P,22748440576,15.441651,0.434,,293.55,147.84
