Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-05 00:00:00+05:30,63.21214166865765,63.21214166865765,59.95288715409363,61.24459457397461,56475,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-08 00:00:00+05:30,61.93677670715245,63.054075799684426,61.369946903087104,62.127532958984375,55260,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-09 00:00:00+05:30,62.677995426403974,64.31307362219998,61.58794745409219,64.25312042236328,53857,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-10 00:00:00+05:30,64.09507292011183,65.94815840039861,63.33748694643454,65.52304077148438,82650,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-11 00:00:00+05:30,65.94816649537678,66.60220041418788,65.40314238792068,66.16072845458984,82882,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-12 00:00:00+05:30,66.49318541465925,68.0192539007784,65.62113826031148,66.97825622558594,35062,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-16 00:00:00+05:30,67.25782671840453,73.67664337158203,67.25782671840453,73.67664337158203,192772,40.379528,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-17 00:00:00+05:30,74.4385871442168,76.19266117242891,71.2757712358974,73.2984390258789,86340,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-18 00:00:00+05:30,70.84820279937621,74.76746812499768,70.16302124746836,71.12776184082031,26302,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-19 00:00:00+05:30,71.25930340461466,72.24597447531437,70.27812126298639,71.07293701171875,13342,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-22 00:00:00+05:30,68.3267129813841,71.25930677925246,67.55930420329597,69.64775085449219,25612,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-23 00:00:00+05:30,68.52953180510649,69.60938933009544,64.28138251434571,65.7065658569336,25342,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-24 00:00:00+05:30,66.85768202708604,66.85768202708604,63.62360451322433,65.71205139160156,13852,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-25 00:00:00+05:30,64.68699390121917,68.5185543548836,64.6815112460667,67.81692504882812,56595,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-26 00:00:00+05:30,68.84197708287284,73.2216785498025,66.32597102701068,72.43782806396484,95482,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-29 00:00:00+05:30,72.35559836616967,72.35559836616967,68.77070685436453,69.63130187988281,16537,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-30 00:00:00+05:30,71.13872666754453,71.80747284944071,67.97042824519292,68.79813385009766,40845,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-08-31 00:00:00+05:30,66.68229125691384,70.09177700143485,66.67680859868236,68.51859283447266,6787,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-01 00:00:00+05:30,69.60937013383584,70.16299911215684,68.67751322940431,69.50521850585938,15000,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-02 00:00:00+05:30,69.34081332783624,70.04792565968525,68.51859026969218,69.37370300292969,6090,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-05 00:00:00+05:30,69.99857731531644,69.99857731531644,68.73783590366389,69.08316802978516,7252,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-06 00:00:00+05:30,68.51858196256133,72.2459922893689,68.51858196256133,71.57176971435547,1525612,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-08 00:00:00+05:30,73.34227068406113,74.54819786628045,71.25930669169362,71.47856903076172,34785,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-09 00:00:00+05:30,70.71118170185716,70.71118170185716,68.62821707768113,68.78170013427734,5820,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-12 00:00:00+05:30,69.28598574275553,71.25932212963248,69.0667296292489,70.30006408691406,40965,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-13 00:00:00+05:30,70.382255433331,73.00240628644259,70.382255433331,72.70640563964844,71745,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-14 00:00:00+05:30,73.34227974029251,74.43857902487875,70.49190661881858,71.25931549072266,68542,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-15 00:00:00+05:30,71.25930951589861,71.25930951589861,68.51857094382788,68.77619934082031,31950,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-16 00:00:00+05:30,69.61486755675705,72.79413099301559,69.06672106787417,71.46212768554688,24667,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-19 00:00:00+05:30,71.40180697832143,74.43855168189754,70.16299670672711,71.02906799316406,38085,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-20 00:00:00+05:30,70.71115150329615,71.80745051684832,69.73544582034903,70.9358901977539,48240,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-21 00:00:00+05:30,69.61484539603939,70.91944127742087,69.06669908164969,70.44255065917969,50752,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-22 00:00:00+05:30,69.62035678270642,70.70020816511433,68.51858104420951,68.62272644042969,80895,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-23 00:00:00+05:30,65.83265117640408,68.8913216075005,65.55857476393078,65.93132019042969,83025,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-26 00:00:00+05:30,66.32598729355311,71.25932534695121,66.32598729355311,70.881103515625,15472,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-27 00:00:00+05:30,69.68613779378285,70.66184380334943,69.61487579345703,69.61487579345703,22170,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-28 00:00:00+05:30,73.45191841258553,74.53725244760851,69.3956177196131,71.85680389404297,27787,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-29 00:00:00+05:30,71.75264139685349,73.76434974101808,70.38227212151659,70.44805145263672,51180,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-09-30 00:00:00+05:30,73.1833392786638,73.1833392786638,69.06674107983793,71.59918975830078,30870,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-03 00:00:00+05:30,72.30079462835438,73.45190783871429,71.45116479350686,72.55294036865234,42232,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-04 00:00:00+05:30,72.35559570208845,72.46522371972985,71.25929670649096,71.80744934082031,35527,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-05 00:00:00+05:30,71.80746984704268,71.80746984704268,70.4370941429392,70.60702514648438,2820,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-06 00:00:00+05:30,69.61487579345703,70.87561725820005,69.07769455455737,69.61487579345703,1695,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-07 00:00:00+05:30,69.19277547969104,71.2592910496525,67.46062659160472,68.82003021240234,3982,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-10 00:00:00+05:30,71.14969406310101,73.34228656318327,68.32672769064693,70.1246566772461,34260,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-11 00:00:00+05:30,67.97042344327795,70.16302199739398,67.97042344327795,69.98213195800781,3465,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-13 00:00:00+05:30,69.07218536502677,69.61484905289709,68.5185563665296,68.87484741210938,10080,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-14 00:00:00+05:30,70.15753764038448,70.16302029715352,65.44893916579557,66.10671997070312,14820,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-17 00:00:00+05:30,65.6682196253706,71.04007676922826,65.6682196253706,68.90229797363281,60015,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-18 00:00:00+05:30,67.97043074605904,69.25310285721615,67.42228418516827,68.99546813964844,7845,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-19 00:00:00+05:30,66.76449749558286,67.7347207761319,63.81546160095777,64.58287048339844,5265,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-20 00:00:00+05:30,65.997077453805,66.75352716737211,60.29633836957696,62.25870895385742,18547,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-21 00:00:00+05:30,59.55635276423095,64.13339324026902,59.55635276423095,63.163169860839844,9900,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-24 00:00:00+05:30,64.14437293230175,67.31267222909744,64.13340761469685,65.87104034423828,19342,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-25 00:00:00+05:30,65.88742141202539,66.10668365088344,65.0103850027116,65.55305480957031,6165,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-26 00:00:00+05:30,65.88744557264664,65.88744557264664,64.19915143389277,65.33381652832031,3045,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-27 00:00:00+05:30,62.5328036933536,63.76613833098806,60.29636215315051,61.3213996887207,6000,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-28 00:00:00+05:30,59.31515491241463,64.1224159221736,58.65189775062508,62.76301193237305,17925,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-10-31 00:00:00+05:30,66.04642868858203,66.04642868858203,63.585242535454626,63.79353332519531,60,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-02 00:00:00+05:30,64.67605160987101,65.55856485303195,63.585235055347624,65.4324951171875,4072,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-04 00:00:00+05:30,65.4324951171875,65.4324951171875,65.4324951171875,65.4324951171875,0,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-07 00:00:00+05:30,66.43562605805808,66.43562605805808,64.13339897040753,65.10362243652344,8722,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-08 00:00:00+05:30,65.3941474430684,65.5585895638373,63.15221681280991,63.85932922363281,11085,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-09 00:00:00+05:30,64.13338050489573,64.13338050489573,61.39263565725547,62.467010498046875,79252,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-10 00:00:00+05:30,62.06686697637561,63.03709030151367,62.06139059217204,63.03709030151367,315,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-11 00:00:00+05:30,65.05976231849878,65.05976231849878,62.48894791895519,64.0730972290039,30502,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-14 00:00:00+05:30,64.13340215943852,65.2297017232709,63.15769598674218,64.4568099975586,40687,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-16 00:00:00+05:30,62.499889442607746,63.908630810571765,61.78729477530918,62.828773498535156,15600,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-17 00:00:00+05:30,63.03709445099971,63.585247298624935,61.66672487806395,62.14361572265625,24180,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-18 00:00:00+05:30,62.64792344256684,63.5852573063966,60.95962219213638,62.73014450073242,42180,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-21 00:00:00+05:30,62.050411083166395,64.13337498057055,61.45840969504047,63.442710876464844,31110,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-22 00:00:00+05:30,62.488935467107886,63.0370819328161,60.73486175839167,61.2994499206543,16740,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-23 00:00:00+05:30,61.72152602261295,63.56330339800551,61.0692279084961,62.37930679321289,21120,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-24 00:00:00+05:30,62.467010589797134,65.2296797943723,62.467010589797134,64.41293334960938,59670,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-25 00:00:00+05:30,64.68153708380864,65.22968990292568,63.5852439917012,65.1968002319336,29160,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-28 00:00:00+05:30,65.77782505638403,67.7292367101783,64.68152588109022,65.81071472167969,104745,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-29 00:00:00+05:30,67.0933929469905,67.0933929469905,65.22969089813536,66.15605926513672,31207,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
2005-11-30 00:00:00+05:30,66.65485349301889,66.70966750392108,65.77781677246094,65.77781677246094,75067,0.0,0.0,HIKAL.NS,Hikal Limited,Healthcare,Drug Manufacturers - Specialty & Generic,45769666560,49.775513,0.634,0.33,464.75,300.75
