Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2018-02-22 00:00:00+05:30,6.667421723534527,6.877832776359465,6.6630375230601455,6.781394004821777,135000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-02-23 00:00:00+05:30,6.70687396927055,6.9655046463012695,6.70687396927055,6.9655046463012695,112500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-02-26 00:00:00+05:30,6.838380675712963,6.838380675712963,6.82961368560791,6.82961368560791,67500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-02-27 00:00:00+05:30,6.579749868423188,7.250437061210235,6.575365667997849,7.193450450897217,922500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-02-28 00:00:00+05:30,7.3994785569576225,7.6668766824508365,6.956736874077631,7.644958972930908,2992500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-01 00:00:00+05:30,7.671260483775321,8.206057242826187,7.412629329768894,7.9781107902526855,2047500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-05 00:00:00+05:30,8.021947341794858,8.144687091028946,7.627425241149383,8.035097122192383,2295000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-06 00:00:00+05:30,8.109618514360049,8.13153575397591,7.802767753601074,7.802767753601074,1305000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-07 00:00:00+05:30,7.758931350892377,7.758931350892377,7.276737972763734,7.294272422790527,652500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-08 00:00:00+05:30,7.41262878379975,7.434546493252784,7.066326340723551,7.19783353805542,1035000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-09 00:00:00+05:30,7.276738080322432,7.338108891476762,7.013724147873941,7.018106937408447,765000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-12 00:00:00+05:30,7.175916462132609,7.175916462132609,6.838380978976726,6.983039379119873,1170000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-13 00:00:00+05:30,7.1452310615184595,7.162765512252469,6.96112050457851,7.013724327087402,855000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-14 00:00:00+05:30,6.991805471610473,6.991805471610473,6.908517891246542,6.956737041473389,1215000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-15 00:00:00+05:30,6.908518228531266,7.035642175809926,6.908518228531266,7.022491455078125,990000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-16 00:00:00+05:30,7.145230532664315,7.145230532664315,6.8515305034120155,6.877832412719727,652500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-19 00:00:00+05:30,7.101395222540574,7.101395222540574,6.584132953913624,6.75070858001709,697500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-20 00:00:00+05:30,7.031257698621922,7.031257698621922,6.579749951458836,6.706873893737793,945000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-21 00:00:00+05:30,6.926052484221762,6.956737184859087,6.724407478280156,6.741941928863525,1012500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-22 00:00:00+05:30,6.698106474007078,6.785778256173895,6.575365790850792,6.606050491333008,1755000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-23 00:00:00+05:30,6.996189079425795,6.996189079425795,6.325501896266924,6.413173675537109,1395000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-26 00:00:00+05:30,6.575365714991757,6.588516905441226,5.78632156582091,5.900295257568359,2452500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-27 00:00:00+05:30,6.220295852942512,6.312351835325712,6.1370082715461125,6.17207670211792,1597500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-03-28 00:00:00+05:30,6.0756383505372185,6.321117832829298,6.049336910247803,6.049336910247803,1912500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-02 00:00:00+05:30,6.378105279221961,6.40002252030949,6.1633095441451395,6.325502395629883,1305000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-03 00:00:00+05:30,6.470160795814974,6.470160795814974,6.31235214503874,6.325502395629883,1237500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-04 00:00:00+05:30,6.505228467477998,6.505228467477998,6.246597791461697,6.307967662811279,1237500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-05 00:00:00+05:30,6.400022294532962,6.426324205708014,6.290433271120074,6.356187343597412,1237500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-06 00:00:00+05:30,6.619201812719917,6.619201812719917,6.400021898238493,6.465775966644287,1395000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-09 00:00:00+05:30,6.684954849685832,6.684954849685832,6.619201722787067,6.667421340942383,652500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-10 00:00:00+05:30,6.750709097561387,6.798928720364373,6.575365998010353,6.588517189025879,1867500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-11 00:00:00+05:30,6.750708545638662,6.750708545638662,6.5096123325627016,6.6148176193237305,1237500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-12 00:00:00+05:30,6.663037519195764,6.663037519195764,6.557831287384033,6.557831287384033,1147500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-13 00:00:00+05:30,6.5753655433654785,6.6279688928697835,6.566598083294675,6.5753655433654785,1237500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-16 00:00:00+05:30,6.663037893406913,6.667422094124979,6.443858897757598,6.535913944244385,1440000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-17 00:00:00+05:30,6.575365737737131,6.575365737737131,6.544680567195924,6.557831287384033,1192500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-18 00:00:00+05:30,6.312352267985178,6.49207863365637,6.272900104522705,6.272900104522705,1282500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-19 00:00:00+05:30,6.57536556128209,6.5797497616362755,6.268515275025143,6.33865213394165,1260000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-20 00:00:00+05:30,6.443858570401619,6.443858570401619,6.224680056193721,6.395639419555664,1305000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-23 00:00:00+05:30,6.443858772713365,6.448242032732616,6.242213762008,6.303584575653076,1530000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-24 00:00:00+05:30,6.356187142632476,6.369337392343937,6.066871302229737,6.150158882141113,1327500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-25 00:00:00+05:30,6.312351489202085,6.316734748841431,6.0493366282613685,6.180843353271484,1440000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-26 00:00:00+05:30,6.137008687688461,6.198378562927246,6.101939784431823,6.198378562927246,1282500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-27 00:00:00+05:30,6.312351405342287,6.316734664923401,6.220295429229736,6.220295429229736,945000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-04-30 00:00:00+05:30,6.268515249738303,6.268515249738303,6.128241062164307,6.128241062164307,652500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-02 00:00:00+05:30,6.180843381216775,6.242213249206543,6.031801735748104,6.242213249206543,720000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-03 00:00:00+05:30,6.180843630770068,6.198378081035172,5.974815368652344,5.974815368652344,742500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-04 00:00:00+05:30,5.926595782462434,6.049336935031894,5.755636890187665,5.961665153503418,945000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-07 00:00:00+05:30,6.180843666710905,6.180843666710905,5.961665153503418,5.961665153503418,742500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-08 00:00:00+05:30,6.0844049240093225,6.0844049240093225,5.922213020995419,5.948514461517334,787500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-09 00:00:00+05:30,6.049337157515663,6.158926182996469,6.001117534809515,6.154542922973633,877500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-10 00:00:00+05:30,5.948514533740615,6.215912672395617,5.948514533740615,6.13262414932251,742500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-11 00:00:00+05:30,6.0493366282613685,6.180843353271484,5.98796676054907,6.180843353271484,2002500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-14 00:00:00+05:30,6.13700803942877,6.167693208960294,5.891527623790252,6.053719520568848,1507500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-15 00:00:00+05:30,6.137008221110238,6.137008221110238,6.014267539350499,6.049336910247803,630000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-16 00:00:00+05:30,6.049336743471402,6.128241062164307,5.961664964719172,6.128241062164307,585000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-17 00:00:00+05:30,6.132623935568831,6.132623935568831,6.005500466035984,6.088788986206055,315000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-18 00:00:00+05:30,6.137008349871865,6.154542800534985,6.093171988060634,6.13262414932251,360000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-21 00:00:00+05:30,6.049336960555811,6.049336960555811,5.873993396759033,5.873993396759033,495000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-22 00:00:00+05:30,5.8827608323119005,6.009884304129283,5.8827608323119005,5.961665153503418,315000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-23 00:00:00+05:30,5.882760857132984,6.005500599299763,5.873993396759033,5.873993396759033,472500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-24 00:00:00+05:30,5.755636804110437,5.790705704320103,5.698650193999864,5.703033924102783,382500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-25 00:00:00+05:30,5.78632171004387,5.952897816206823,5.6986503970101685,5.760021209716797,472500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-28 00:00:00+05:30,6.084404895152321,6.084404895152321,5.873993371974941,5.961665153503418,945000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-29 00:00:00+05:30,5.96166512713567,5.983582837267424,5.751253604888916,5.751253604888916,810000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-30 00:00:00+05:30,5.78632116317749,5.873992938232176,5.738102016112185,5.78632116317749,742500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-05-31 00:00:00+05:30,5.7161844923799725,5.751253391658804,5.619745254516602,5.619745254516602,315000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-06-01 00:00:00+05:30,5.628512979014053,5.628512979014053,5.575910568237305,5.575910568237305,157500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-06-04 00:00:00+05:30,5.523307960176605,5.571526643144268,5.435636173832322,5.518923759460449,495000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-06-05 00:00:00+05:30,5.347964509087066,5.57152627985933,5.269060188706203,5.31727933883667,540000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-06-06 00:00:00+05:30,5.330429969666721,5.330429969666721,5.260292640400019,5.282210350036621,315000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-06-07 00:00:00+05:30,5.277827458012024,5.277827458012024,5.172621221628587,5.260293006896973,270000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-06-08 00:00:00+05:30,5.260293006896973,5.260293006896973,5.181388682339549,5.260293006896973,180000,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
2018-06-11 00:00:00+05:30,5.3391975187117895,5.532074606514491,5.3391975187117895,5.391800403594971,202500,0.0,0.0,ONEPOINT.NS,One Point One Solutions Limited,Industrials,Specialty Business Services,9779120128,40.310078,0.195,,77.5,41.01
