Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2025-02-07 00:00:00+05:30,96.80000305175781,97.38999938964844,90.91999816894531,94.08000183105469,1649413,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-10 00:00:00+05:30,97.0,101.77999877929688,94.51000213623047,98.51000213623047,2705004,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-11 00:00:00+05:30,98.0,98.29000091552734,91.75,94.4000015258789,1237651,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-12 00:00:00+05:30,94.30000305175781,104.5,89.4000015258789,98.44000244140625,4772930,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-13 00:00:00+05:30,95.0,95.0,90.5199966430664,91.52999877929688,2257448,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-14 00:00:00+05:30,92.44999694824219,92.94000244140625,78.41000366210938,82.37000274658203,2571278,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-17 00:00:00+05:30,82.9000015258789,82.9000015258789,77.16000366210938,79.4000015258789,1479696,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-18 00:00:00+05:30,81.3499984741211,81.3499984741211,71.11000061035156,73.9800033569336,1448875,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-19 00:00:00+05:30,73.5,78.29000091552734,72.16000366210938,77.18000030517578,690387,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-20 00:00:00+05:30,76.4000015258789,78.52999877929688,74.30000305175781,75.98999786376953,934768,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-21 00:00:00+05:30,74.41000366210938,78.0999984741211,72.70999908447266,73.16000366210938,3995018,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-24 00:00:00+05:30,72.1500015258789,73.0199966430664,66.58999633789062,67.0,1725759,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-25 00:00:00+05:30,66.5,70.94000244140625,66.5,69.98999786376953,1623584,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-27 00:00:00+05:30,70.8499984741211,70.8499984741211,64.0,64.77999877929688,1182022,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-02-28 00:00:00+05:30,64.98999786376953,66.04000091552734,62.189998626708984,64.56999969482422,1188479,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-03 00:00:00+05:30,66.9000015258789,66.9000015258789,60.0,62.22999954223633,1039467,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-04 00:00:00+05:30,62.900001525878906,64.6500015258789,60.25,61.77000045776367,1037901,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-05 00:00:00+05:30,62.5,66.0,62.060001373291016,65.45999908447266,834886,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-06 00:00:00+05:30,67.01000213623047,68.69999694824219,65.63999938964844,68.2300033569336,1003339,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-07 00:00:00+05:30,68.19999694824219,74.48999786376953,67.44999694824219,72.30999755859375,1626919,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-10 00:00:00+05:30,72.33999633789062,78.5,70.26000213623047,76.98999786376953,2228945,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-11 00:00:00+05:30,76.9000015258789,81.47000122070312,74.4000015258789,80.19000244140625,1869419,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-12 00:00:00+05:30,81.36000061035156,86.77999877929688,80.61000061035156,83.44999694824219,2634598,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-13 00:00:00+05:30,83.75,87.0,78.3499984741211,78.69000244140625,1158139,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-17 00:00:00+05:30,79.9000015258789,80.44000244140625,69.06999969482422,71.73999786376953,1139739,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-18 00:00:00+05:30,71.73999786376953,71.73999786376953,71.73999786376953,71.73999786376953,0,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-19 00:00:00+05:30,76.13999938964844,76.98999786376953,74.12000274658203,75.91000366210938,388916,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-20 00:00:00+05:30,76.5999984741211,76.69999694824219,72.4000015258789,73.27999877929688,443976,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-21 00:00:00+05:30,73.4000015258789,76.0,71.30000305175781,73.79000091552734,520561,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-24 00:00:00+05:30,74.3499984741211,76.9000015258789,73.5,74.01000213623047,567691,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-25 00:00:00+05:30,75.9000015258789,76.5,72.08000183105469,72.44000244140625,535491,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-26 00:00:00+05:30,72.8499984741211,74.0,70.94999694824219,71.12999725341797,637774,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-27 00:00:00+05:30,71.0,72.5,70.0,70.61000061035156,700103,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-03-28 00:00:00+05:30,70.98999786376953,72.6500015258789,66.69000244140625,67.9000015258789,742954,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-01 00:00:00+05:30,67.11000061035156,74.88999938964844,67.11000061035156,72.2699966430664,812963,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-02 00:00:00+05:30,72.98999786376953,74.83999633789062,70.5999984741211,73.7300033569336,461784,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-03 00:00:00+05:30,73.0,73.94999694824219,71.70999908447266,73.30999755859375,371908,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-04 00:00:00+05:30,73.0,76.9000015258789,71.31999969482422,74.97000122070312,1031129,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-07 00:00:00+05:30,60.099998474121094,70.0,60.099998474121094,67.87000274658203,1438288,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-08 00:00:00+05:30,71.30000305175781,77.0,68.70999908447266,74.33000183105469,821064,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-09 00:00:00+05:30,73.55000305175781,73.94999694824219,71.01000213623047,71.33000183105469,437996,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-11 00:00:00+05:30,74.0,74.5,72.0999984741211,72.63999938964844,325367,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-15 00:00:00+05:30,74.29000091552734,76.73999786376953,73.1500015258789,74.44999694824219,541380,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-16 00:00:00+05:30,75.55000305175781,75.55000305175781,73.9000015258789,74.33999633789062,269053,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-17 00:00:00+05:30,74.0,74.0,72.33999633789062,72.76000213623047,347073,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-21 00:00:00+05:30,72.0,72.75,71.4000015258789,72.11000061035156,161939,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-22 00:00:00+05:30,72.30000305175781,73.0,71.80000305175781,72.36000061035156,2622840,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-23 00:00:00+05:30,73.0999984741211,73.30000305175781,71.69999694824219,72.25,130063,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-24 00:00:00+05:30,72.5,73.0999984741211,70.0,70.63999938964844,248538,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-25 00:00:00+05:30,71.4000015258789,71.4000015258789,67.0999984741211,67.0999984741211,296280,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-28 00:00:00+05:30,68.87999725341797,70.0,64.5999984741211,69.33000183105469,328181,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-29 00:00:00+05:30,68.37999725341797,72.69000244140625,68.0,71.55000305175781,301231,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-04-30 00:00:00+05:30,72.0,72.0,69.0,69.0999984741211,104585,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-02 00:00:00+05:30,68.2699966430664,69.94999694824219,66.69999694824219,68.44999694824219,80481,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-05 00:00:00+05:30,68.5,69.94999694824219,67.94999694824219,68.83000183105469,67458,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-06 00:00:00+05:30,69.19999694824219,69.19999694824219,65.4000015258789,65.95999908447266,112870,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-07 00:00:00+05:30,63.04999923706055,68.5,63.04999923706055,67.66000366210938,123159,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-08 00:00:00+05:30,66.98999786376953,69.0,65.0,65.12999725341797,182056,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-09 00:00:00+05:30,63.0,64.58999633789062,63.0,64.01000213623047,118966,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-12 00:00:00+05:30,67.19999694824219,67.20999908447266,66.30000305175781,67.19999694824219,137236,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-13 00:00:00+05:30,70.5,70.55999755859375,68.0,70.55000305175781,284797,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-14 00:00:00+05:30,72.0,73.19000244140625,70.55999755859375,71.7699966430664,167475,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-15 00:00:00+05:30,72.4000015258789,73.0999984741211,71.0,72.76000213623047,197194,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-16 00:00:00+05:30,72.5,76.38999938964844,72.5,76.08000183105469,353546,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-19 00:00:00+05:30,79.87999725341797,79.87999725341797,78.0,79.87999725341797,370156,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-20 00:00:00+05:30,78.27999877929688,78.27999877929688,78.27999877929688,78.27999877929688,107635,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-21 00:00:00+05:30,76.70999908447266,76.70999908447266,76.70999908447266,76.70999908447266,58209,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-22 00:00:00+05:30,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,47825,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-23 00:00:00+05:30,76.66999816894531,76.66999816894531,73.70999908447266,76.66999816894531,332054,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-26 00:00:00+05:30,75.12999725341797,75.12999725341797,75.12999725341797,75.12999725341797,211506,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-27 00:00:00+05:30,73.62000274658203,73.62000274658203,73.62000274658203,73.62000274658203,104826,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-28 00:00:00+05:30,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,140761,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-29 00:00:00+05:30,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,62445,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-05-30 00:00:00+05:30,78.12000274658203,78.12000274658203,78.12000274658203,78.12000274658203,85343,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-06-02 00:00:00+05:30,79.0,79.68000030517578,79.0,79.0,172643,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-06-03 00:00:00+05:30,77.41999816894531,79.0,77.41999816894531,77.41999816894531,184781,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-06-04 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0,76.0999984741211,64609,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-06-05 00:00:00+05:30,74.5999984741211,77.5,74.5999984741211,74.5999984741211,97195,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-06-06 00:00:00+05:30,74.80000305175781,75.0,74.80000305175781,74.80000305175781,53206,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-06-09 00:00:00+05:30,76.29000091552734,76.29000091552734,76.29000091552734,76.29000091552734,28325,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-06-10 00:00:00+05:30,77.80999755859375,77.80999755859375,77.80999755859375,77.80999755859375,40127,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-06-11 00:00:00+05:30,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,324285,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-06-12 00:00:00+05:30,79.4000015258789,80.19999694824219,79.4000015258789,79.4000015258789,97652,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-06-13 00:00:00+05:30,79.94000244140625,80.5,77.88999938964844,79.94000244140625,136063,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-06-16 00:00:00+05:30,78.33999633789062,79.5,78.33999633789062,78.33999633789062,90275,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-06-17 00:00:00+05:30,77.80000305175781,78.33999633789062,76.7699966430664,77.80000305175781,76719,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
2025-06-18 00:00:00+05:30,77.0,77.19999694824219,76.23999786376953,77.0,101974,0.0,0.0,STALLION.NS,,Basic Materials,Specialty Chemicals,6171503616,15.461847,,,126.0,60.0
