Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-29 00:00:00+05:30,36.564529142654855,39.17628231911304,36.531045651598035,37.602535247802734,222100,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-01 00:00:00+05:30,37.60254329780848,37.836930340010774,35.62698624700638,36.02879333496094,74600,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-02 00:00:00+05:30,36.29665776800539,37.43511431835941,36.29665776800539,36.832401275634766,74800,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-03 00:00:00+05:30,36.86590007192306,36.96635313895898,35.56002297359418,35.760929107666016,63900,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-04 00:00:00+05:30,35.82788509557423,38.372668946577505,35.258658036467246,37.36814880371094,157100,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-05 00:00:00+05:30,38.13827821629511,39.075828725442214,36.832401646976976,37.83692169189453,250200,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-08 00:00:00+05:30,38.84145340378687,39.51113363488665,36.36363603779224,36.765445709228516,327100,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-09 00:00:00+05:30,36.899372400691355,36.899372400691355,35.493045215875334,35.660465240478516,95100,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-10 00:00:00+05:30,36.430595688781025,37.16724272085727,34.82336254927167,35.3925895690918,165900,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-11 00:00:00+05:30,35.760918277091164,36.162725314288075,35.359108685267415,35.660465240478516,66600,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-12 00:00:00+05:30,35.92833663720583,36.12924014649683,34.22065042166558,34.455039978027344,116600,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-16 00:00:00+05:30,35.1582015993422,37.90388870239258,34.82336158411037,37.90388870239258,156800,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-17 00:00:00+05:30,39.44415988902501,39.44415988902501,36.832406412471705,37.03330993652344,154500,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-18 00:00:00+05:30,38.171765117409265,38.171765117409265,36.09575786094475,36.296661376953125,98300,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-19 00:00:00+05:30,36.29666788158333,38.10480495894377,35.92834427712388,37.70299530029297,130700,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-22 00:00:00+05:30,38.17176601218296,38.67402609129063,36.832405801229164,37.13376235961914,123200,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-23 00:00:00+05:30,38.70751047251008,39.17628706800994,34.92381932264937,35.325626373291016,79532,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-24 00:00:00+05:30,34.95730971506577,35.79441003125687,34.15369290059682,34.55550003051758,64300,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-25 00:00:00+05:30,35.09123933268403,35.76091945311978,34.5554931926339,35.25865936279297,30300,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-26 00:00:00+05:30,35.493048328241414,36.16272848537804,35.158208249673095,35.35911178588867,27900,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-29 00:00:00+05:30,35.493050165067345,36.698473999370606,34.1536897814799,34.789886474609375,75400,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-30 00:00:00+05:30,33.51749144582787,37.83692898214907,33.51749144582787,35.89485549926758,88700,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-08-31 00:00:00+05:30,36.162729341689854,37.30118614670551,36.162729341689854,36.66498947143555,84700,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-01 00:00:00+05:30,36.83240672965746,39.10932016752342,36.83240672965746,38.439640045166016,202400,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-02 00:00:00+05:30,39.51111927917738,41.95545225643468,39.51111927917738,39.67853927612305,374500,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-05 00:00:00+05:30,40.515648691277754,42.491205625992734,40.515648691277754,41.35274887084961,303400,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-06 00:00:00+05:30,41.855010541032726,44.86857129998708,41.01791033021207,43.02695083618164,875000,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-08 00:00:00+05:30,43.83056517254015,45.40431766266574,42.558174379711225,44.09843826293945,468500,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-09 00:00:00+05:30,44.80159989576758,46.308380126953125,44.26585376986679,46.308380126953125,532300,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-12 00:00:00+05:30,48.15000189191713,48.15000189191713,45.20340832725284,46.97806167602539,270900,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-13 00:00:00+05:30,46.87760480369749,47.51379882518914,46.207924735073235,46.91109085083008,181600,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-14 00:00:00+05:30,46.8776168987401,48.283944383851356,46.8776168987401,47.01155090332031,174600,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-15 00:00:00+05:30,47.145481706867066,48.21696888240302,46.44231553363047,46.97806167602539,87300,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-16 00:00:00+05:30,47.51380335416591,48.21696953694798,46.87760927203276,46.944576263427734,60000,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-19 00:00:00+05:30,46.8776130539265,47.31290619699241,45.70567272757834,46.810646057128906,71300,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-20 00:00:00+05:30,45.806122081951365,47.54728940449037,45.270375932283706,46.944576263427734,68000,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-21 00:00:00+05:30,46.87761197836142,49.28845957254059,44.60069837470445,48.083038330078125,300381,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-22 00:00:00+05:30,48.28394169744774,49.38891505614805,46.074000089301606,46.475807189941406,308600,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-23 00:00:00+05:30,48.21697606410515,48.81968928675739,45.705675227433005,47.078521728515625,99900,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-26 00:00:00+05:30,46.207934828730565,48.216975473457985,46.207934828730565,47.51380920410156,16900,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-27 00:00:00+05:30,49.422395595114075,49.85768359183585,47.5472891890283,48.920135498046875,90100,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-28 00:00:00+05:30,50.761763317848605,51.364471435546875,49.891176977888286,51.364471435546875,69700,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-29 00:00:00+05:30,53.574408772292294,53.942734876303305,48.95361499383133,50.69478225708008,143100,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-09-30 00:00:00+05:30,48.18348272013808,52.10111552009796,48.18348272013808,49.22148895263672,56600,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-03 00:00:00+05:30,48.45135198563985,50.02509912643744,48.14999799819582,49.08755111694336,29600,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-04 00:00:00+05:30,48.04954117709276,50.82871426702609,48.04954117709276,50.5273551940918,29700,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-05 00:00:00+05:30,50.426921149440275,50.426921149440275,49.288461742854984,49.79072189331055,13800,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-06 00:00:00+05:30,49.556335460674894,50.192529615454724,49.02058924983066,49.6233024597168,15700,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-07 00:00:00+05:30,50.8287243714882,50.8287243714882,49.55633106552261,49.85768508911133,9200,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-10 00:00:00+05:30,48.01606653149668,50.69478723304192,48.01606653149668,50.092079162597656,22200,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-11 00:00:00+05:30,49.05406540020757,50.22600552922277,48.65225837782449,50.15903854370117,13100,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-13 00:00:00+05:30,49.5898138469837,49.65678083567081,49.221487745324,49.48936080932617,7800,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-14 00:00:00+05:30,48.58529371029943,49.89116787266087,48.58529371029943,49.55632781982422,54200,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-17 00:00:00+05:30,48.11652320701601,50.22601694036215,47.88213614981191,49.355430603027344,26500,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-18 00:00:00+05:30,49.32194080468931,49.89116787266087,49.22148776698757,49.55632781982422,20600,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-19 00:00:00+05:30,48.88664924133579,50.125556453683245,45.53824860836758,47.982582092285156,106800,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-20 00:00:00+05:30,50.09206803396762,50.226001995587936,48.35089587738473,49.18799591064453,42100,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-21 00:00:00+05:30,47.3463849684486,47.7481971493072,44.26585727380874,45.43779754638672,28000,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-24 00:00:00+05:30,45.873090686389546,46.87761092039807,45.06947654288437,45.504764556884766,25700,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-25 00:00:00+05:30,44.399786201824554,46.207920164562786,42.59164712983337,44.90204620361328,12500,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-26 00:00:00+05:30,44.53373012343563,45.739156441155075,44.06495606057479,44.23237609863281,2900,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-27 00:00:00+05:30,42.52469026569163,45.03599087193326,41.855010104027194,44.13192367553711,25400,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-28 00:00:00+05:30,42.25681586576165,44.2323753468205,41.386232193582515,43.59617614746094,18300,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-10-31 00:00:00+05:30,43.69664187748208,44.466775284913325,43.69664187748208,44.265869140625,3300,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-02 00:00:00+05:30,46.14096085988316,46.14096085988316,43.96450049016465,44.165401458740234,1900,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-04 00:00:00+05:30,44.165401458740234,44.165401458740234,44.165401458740234,44.165401458740234,0,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-07 00:00:00+05:30,44.86857207485346,45.50476620236235,43.462244718238765,43.79708480834961,3800,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-08 00:00:00+05:30,43.86404071218339,44.86856072849293,43.66313466522028,44.73462677001953,12600,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-09 00:00:00+05:30,45.504764556884766,46.0739967768929,44.299343341627,45.504764556884766,9600,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-10 00:00:00+05:30,44.935537558133845,47.54729119491672,44.935537558133845,46.241416931152344,9000,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-11 00:00:00+05:30,46.84412421167037,48.15000356311237,45.203409896177405,45.53824996948242,12800,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-14 00:00:00+05:30,45.67218275426762,46.17444285101948,45.00250262526513,45.87308883666992,12800,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-16 00:00:00+05:30,45.940059021982876,47.17896632492929,45.40431794708257,45.97354507446289,25200,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-17 00:00:00+05:30,46.073999224775044,46.073999224775044,44.39979874581162,44.634185791015625,9000,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-18 00:00:00+05:30,44.86856015979285,45.70566016277406,44.80159318140495,44.90204620361328,3900,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-21 00:00:00+05:30,44.299341671544425,44.80160176961351,43.32830241639183,43.56269454956055,8200,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-22 00:00:00+05:30,43.227849547766276,44.3663035963486,43.227849547766276,43.89752960205078,2400,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-23 00:00:00+05:30,44.533729366501234,44.6006963587354,43.32830306927028,43.59617614746094,3100,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-24 00:00:00+05:30,43.864051818847656,44.29934495798479,43.29482468732416,43.864051818847656,4500,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-25 00:00:00+05:30,43.696629153714426,45.03598943428805,43.02694901342761,43.462242126464844,9500,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-28 00:00:00+05:30,42.859525499929276,44.86856575773846,42.859525499929276,44.466758728027344,15700,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-29 00:00:00+05:30,42.52469145796681,44.701152044398185,42.52469145796681,43.864051818847656,2100,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-11-30 00:00:00+05:30,42.625143296138454,44.1988906536211,42.625143296138454,44.06495666503906,2300,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-12-01 00:00:00+05:30,43.52920070674688,44.86856072849293,43.52920070674688,44.73462677001953,4800,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-12-02 00:00:00+05:30,46.073995267469705,46.073995267469705,44.19888884838221,44.56721496582031,4600,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
2005-12-05 00:00:00+05:30,44.86857465215502,47.54729552691054,42.85953399608837,43.32830810546875,6300,0.0,0.0,IFGLEXPOR.NS,IFGL Refractories Limited,Basic Materials,Building Materials,18291539968,42.267784,0.899,2.77,698.0,326.05
