Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-11-18 00:00:00+05:30,132.20339626073718,132.20339626073718,126.26167815827678,126.9858169555664,661620,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-11-19 00:00:00+05:30,129.95665084861554,129.95665084861554,127.20859924131648,127.68208312988281,1060047,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-11-22 00:00:00+05:30,125.89029542726449,129.97523250405007,125.89029542726449,128.80545043945312,744904,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-11-23 00:00:00+05:30,128.67548686814456,129.04684890865445,117.17268357134488,124.12635803222656,922446,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-11-24 00:00:00+05:30,123.50534543507281,123.50534543507281,99.13858032226562,99.13858032226562,5123838,2.5571616,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-11-25 00:00:00+05:30,79.3127212524414,79.3127212524414,79.3127212524414,79.3127212524414,161218,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-11-26 00:00:00+05:30,71.38237762451172,71.38237762451172,71.38237762451172,71.38237762451172,11924,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-11-29 00:00:00+05:30,64.25064086914062,64.25064086914062,64.25064086914062,64.25064086914062,7971,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-11-30 00:00:00+05:30,57.82463836669922,57.82463836669922,57.82463836669922,57.82463836669922,62648,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-01 00:00:00+05:30,54.936668395996094,54.936668395996094,54.936668395996094,54.936668395996094,40616,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-02 00:00:00+05:30,52.197269439697266,52.197269439697266,52.197269439697266,52.197269439697266,30446,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-03 00:00:00+05:30,49.58786392211914,49.58786392211914,49.58786392211914,49.58786392211914,36683,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-06 00:00:00+05:30,47.10846710205078,47.10846710205078,47.10846710205078,47.10846710205078,16957,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-07 00:00:00+05:30,44.75908279418945,44.75908279418945,44.75908279418945,44.75908279418945,4799,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-08 00:00:00+05:30,42.521121978759766,42.521121978759766,42.521121978759766,42.521121978759766,3277,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-09 00:00:00+05:30,40.39460754394531,40.39460754394531,40.39460754394531,40.39460754394531,803,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-10 00:00:00+05:30,38.379520416259766,38.379520416259766,38.379520416259766,38.379520416259766,2346,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-13 00:00:00+05:30,36.466583251953125,36.466583251953125,36.466583251953125,36.466583251953125,3192,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-14 00:00:00+05:30,34.64649200439453,34.64649200439453,34.64649200439453,34.64649200439453,6617,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-15 00:00:00+05:30,32.919288635253906,32.919288635253906,32.919288635253906,32.919288635253906,34104,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-16 00:00:00+05:30,31.275646120613025,34.57221984863281,31.275646120613025,34.57221984863281,4240317,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-20 00:00:00+05:30,34.91579835868976,36.10442131341024,32.84499740600586,32.84499740600586,388997,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-21 00:00:00+05:30,31.210635619482485,32.48283335172077,31.210635619482485,31.25706672668457,1431220,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-22 00:00:00+05:30,29.724860704153286,32.82642421992588,29.697002410888672,29.697002410888672,4435936,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-23 00:00:00+05:30,28.211223602294922,28.9633993916334,28.211223602294922,28.211223602294922,548799,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-24 00:00:00+05:30,26.799732208251953,28.229794271951206,26.799732208251953,26.799732208251953,296156,0.0,2.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-27 00:00:00+05:30,25.462528228759766,27.59833456840557,25.462528228759766,25.462528228759766,482250,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-28 00:00:00+05:30,24.886789627930234,26.00112304471553,24.190332412719727,24.190332412719727,277465,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-29 00:00:00+05:30,23.33600747925925,23.401009524111057,22.983135223388672,22.983135223388672,151265,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-30 00:00:00+05:30,21.84094782043577,24.13461699104621,21.84094782043577,24.023183822631836,1325551,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2010-12-31 00:00:00+05:30,24.506056005898714,25.230373291912873,23.586730723924504,24.32033348083496,1430443,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-03 00:00:00+05:30,24.013896354096026,24.886790682445557,23.10385639106232,23.261720657348633,585678,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-04 00:00:00+05:30,22.843849917220954,23.688886089200317,22.379542517501523,22.648841857910156,320423,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-05 00:00:00+05:30,23.122429544090956,23.78174303614826,21.51593231301333,22.128814697265625,1227144,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-06 00:00:00+05:30,22.62098033802691,22.84384855064126,21.64593822735367,22.16596031188965,410732,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-07 00:00:00+05:30,22.258821479984434,22.258821479984434,21.0609130859375,21.0609130859375,280843,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-10 00:00:00+05:30,21.348783292387132,21.348783292387132,20.01158332824707,20.01158332824707,103174,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-11 00:00:00+05:30,19.175829579257158,19.5008435764497,19.01796531677246,19.01796531677246,157920,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-12 00:00:00+05:30,18.21007509814083,19.120115141119367,18.070783636960183,18.832244873046875,430607,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-13 00:00:00+05:30,18.943677337770268,19.779427946234296,18.57223220679766,19.426555633544922,801526,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-14 00:00:00+05:30,19.686571854910923,19.98372764942864,18.581523568506068,19.166549682617188,252928,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-17 00:00:00+05:30,20.05800925441052,20.05800925441052,18.302931595606868,18.507226943969727,286509,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-18 00:00:00+05:30,18.386512555460282,18.897249171371573,18.219360926338457,18.53508949279785,151831,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-19 00:00:00+05:30,17.671479990586114,19.222262609071972,17.671479990586114,18.618663787841797,444213,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-20 00:00:00+05:30,18.219361791406023,18.82296066020525,18.200790843637545,18.59080696105957,97576,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-21 00:00:00+05:30,18.58151989864728,19.528703689575195,18.572232553108158,19.528703689575195,73441,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-24 00:00:00+05:30,20.058012870560866,20.513031005859375,20.058012870560866,20.513031005859375,13716,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-25 00:00:00+05:30,21.54378890991211,21.54378890991211,21.54378890991211,21.54378890991211,10666,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-27 00:00:00+05:30,22.62097930908203,22.62097930908203,22.62097930908203,22.62097930908203,168777,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-28 00:00:00+05:30,23.75388526916504,23.75388526916504,23.23386321662001,23.75388526916504,321697,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-01-31 00:00:00+05:30,24.571062339958555,24.571062339958555,22.72312425062929,22.964563369750977,344622,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-01 00:00:00+05:30,23.21528737126586,23.735311228447074,21.9152314732096,23.085283279418945,182473,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-02 00:00:00+05:30,23.36386889188091,23.84674717450888,22.843846846146402,23.614593505859375,141735,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-03 00:00:00+05:30,23.77245504667239,24.617491008033465,23.401009968456037,24.394624710083008,103058,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-04 00:00:00+05:30,24.961080697866585,24.961080697866585,23.178146362304688,23.178146362304688,65671,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-07 00:00:00+05:30,23.215292501915904,23.215292501915904,22.0266713623156,22.045242309570312,378250,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-08 00:00:00+05:30,20.95876934612797,21.376643792923517,20.94948387145996,20.94948387145996,29045,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-09 00:00:00+05:30,19.91871880173243,20.24373278287009,19.90943145751953,19.90943145751953,26165,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-10 00:00:00+05:30,19.68656772618807,19.68656772618807,18.91581916809082,18.91581916809082,19843,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-11 00:00:00+05:30,18.154356237449537,19.86300106778104,17.98720650499023,19.677278518676758,57256,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-14 00:00:00+05:30,19.500846820715466,20.661611557006836,19.500846820715466,20.661611557006836,20329,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-15 00:00:00+05:30,21.246634643949,21.701654626938023,19.87228922250514,21.079483032226562,89251,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-16 00:00:00+05:30,21.878089626445043,22.13810157775879,21.17234504139179,22.13810157775879,69165,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-17 00:00:00+05:30,23.029569361107704,23.2524356842041,22.658124240981305,23.2524356842041,66242,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-18 00:00:00+05:30,24.12532521478635,24.42248087707198,22.091666677645154,22.1009521484375,318737,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-21 00:00:00+05:30,21.172347463187894,21.543790742975453,20.995910360518568,21.21877670288086,83622,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-22 00:00:00+05:30,21.35806854876327,21.35806854876327,20.160160064697266,20.160160064697266,85165,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-23 00:00:00+05:30,20.61517940801519,20.61517940801519,19.157258987426758,19.157258987426758,350050,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-24 00:00:00+05:30,18.572233461936577,18.739385092884664,18.200790178309948,18.386512756347656,279093,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-25 00:00:00+05:30,18.57223325169122,19.129400979496975,17.476472487856633,17.77362823486328,167556,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-02-28 00:00:00+05:30,17.485756233639083,17.82934305879409,17.281460858560813,17.62504768371582,243947,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-01 00:00:00+05:30,17.625049786697222,17.903634592539394,17.095742213249824,17.114315032958984,951111,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-03 00:00:00+05:30,17.197885803003505,17.977917830091844,16.362135330103353,16.42713737487793,1134113,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-04 00:00:00+05:30,16.42713860360982,16.715006963370442,15.619246356961943,15.730679512023926,479321,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-07 00:00:00+05:30,15.22923037539873,15.786396152945972,15.154940980909595,15.674962997436523,207803,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-08 00:00:00+05:30,16.380706222366097,16.46428108215332,15.600673261461171,16.46428108215332,96012,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-09 00:00:00+05:30,16.9750201090816,17.29074865241791,16.34356489485761,17.253604888916016,513135,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-10 00:00:00+05:30,17.36503723122878,17.810769861981484,16.90072991092999,17.123598098754883,67267,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-11 00:00:00+05:30,17.235034303301816,17.6250504241586,16.529289598214103,16.631437301635742,77025,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-14 00:00:00+05:30,16.63143338236957,17.04930769909945,16.07426575428129,16.705720901489258,47720,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-15 00:00:00+05:30,16.259989188397494,16.259989188397494,15.869971265619247,15.888544082641602,55897,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-16 00:00:00+05:30,15.600676208366425,16.343565551621968,15.600676208366425,15.879260063171387,98433,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-17 00:00:00+05:30,15.229230401538018,16.111412047433326,15.229230401538018,15.656391143798828,37006,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-18 00:00:00+05:30,15.786397316658311,15.972119880347647,15.414953125503965,15.507814407348633,159865,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-21 00:00:00+05:30,15.043508849784034,15.544959019946926,15.006364150010107,15.164227485656738,26968,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-22 00:00:00+05:30,15.35923641807421,15.41495299948064,15.062080693090369,15.201372146606445,32143,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-23 00:00:00+05:30,15.229231845627037,15.396380658803485,14.774211835070206,15.21065902709961,78859,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-24 00:00:00+05:30,15.22923077131619,15.554244774151039,14.85778566166249,15.303518295288086,73087,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-25 00:00:00+05:30,15.052792920008674,15.823539517101006,15.052792920008674,15.609960556030273,63134,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-28 00:00:00+05:30,15.043507858227748,15.414952022811217,14.839212491048945,15.21994400024414,968528,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-29 00:00:00+05:30,14.959933427646202,15.665678996682677,14.959933427646202,15.247803688049316,171547,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-30 00:00:00+05:30,14.969219131696088,15.414952710825183,14.969219131696088,15.043508529663086,54904,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-03-31 00:00:00+05:30,15.043508995589653,15.052794468454895,14.449196602119557,14.634919166564941,69472,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-04-01 00:00:00+05:30,14.319193282417535,14.74635410867447,14.30062139822356,14.384196281433105,124175,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-04-04 00:00:00+05:30,14.486340983914797,14.653491662732222,14.319191241321677,14.514200210571289,100214,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-04-05 00:00:00+05:30,15.02493742200298,15.034223831861787,14.300620858626052,14.430625915527344,98909,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-04-06 00:00:00+05:30,14.504914434592463,15.154943466186523,14.133470209905976,15.154943466186523,543486,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-04-07 00:00:00+05:30,15.749253130215576,15.916402871315357,15.28494673345347,15.461383819580078,521185,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-04-08 00:00:00+05:30,15.73996731875426,15.73996731875426,14.69992232311343,14.885643005371094,134498,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-04-11 00:00:00+05:30,14.85778592927739,14.85778592927739,14.179898685571871,14.244902610778809,57774,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-04-13 00:00:00+05:30,14.309904135068539,14.634918131754608,14.142754400621163,14.272759437561035,91149,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-04-15 00:00:00+05:30,14.579202848391464,14.579202848391464,13.929174797290022,14.012749671936035,252214,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-04-18 00:00:00+05:30,13.57630112935295,14.37490696799439,13.381292171691243,13.548442840576172,83046,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-04-19 00:00:00+05:30,13.316290122028256,13.74345086201363,13.2791454249178,13.548442840576172,52435,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
2011-04-20 00:00:00+05:30,13.743451579596126,13.929174138621232,13.27914611825766,13.353435516357422,69757,0.0,0.0,CGCL.NS,Capri Global Capital Limited,Financial Services,Credit Services,167322009600,29.449825,0.165,0.09,236.25,150.51
