Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-12-22 00:00:00+05:30,52.6848556758283,53.78093452723227,52.24642525025578,52.64832305908203,307347,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2006-12-26 00:00:00+05:30,53.34250193628772,53.34250193628772,52.246423129377696,52.977142333984375,231077,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2006-12-27 00:00:00+05:30,53.34250412003437,53.34250412003437,51.44263522526879,51.8079948425293,298399,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2006-12-28 00:00:00+05:30,52.42911097108009,52.61179080024762,50.4196328502373,50.71192169189453,262969,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2006-12-29 00:00:00+05:30,50.93112455359595,55.16929802237921,49.871583973872596,53.23289108276367,616235,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-02 00:00:00+05:30,54.803946211531354,55.35198567364667,53.78093810059363,54.07322692871094,301305,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-03 00:00:00+05:30,54.80394140127309,54.80394140127309,53.34250296390581,53.78093338012695,172117,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-04 00:00:00+05:30,54.07321785632696,60.13818911613614,53.34249869610633,58.2017822265625,2186571,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-05 00:00:00+05:30,58.457544814421524,58.822904469511656,55.93656542427796,56.44806671142578,624907,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-08 00:00:00+05:30,56.33844613802198,59.59014974597066,55.93655394486749,58.2017822265625,1113697,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-09 00:00:00+05:30,59.005579347185616,60.90544827928857,57.72682066164289,58.347930908203125,941693,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-10 00:00:00+05:30,57.72682353190957,58.384472003591355,55.93656351311345,56.19231414794922,341209,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-11 00:00:00+05:30,56.81342471556588,58.4575431156948,56.04616723219409,57.982574462890625,481405,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-12 00:00:00+05:30,58.457539910524446,59.91897840828756,57.58067904184476,58.347930908203125,506535,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-15 00:00:00+05:30,58.45754959579839,59.91898833569335,57.50761218488812,58.85944747924805,397756,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-16 00:00:00+05:30,59.18826240464099,59.33440403245192,57.726823826748614,57.982574462890625,255913,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-17 00:00:00+05:30,58.42098495757408,58.45752313951381,57.36144458064793,57.61719512939453,152373,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-18 00:00:00+05:30,58.09219248583362,59.480560465264254,57.06918420757176,57.361473083496094,276879,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-19 00:00:00+05:30,57.726819323254865,58.27485874720982,55.717341435420046,56.265380859375,144585,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-22 00:00:00+05:30,56.99610945191886,58.31140651540317,56.41153174038222,56.59421157836914,134083,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-23 00:00:00+05:30,56.63074339785949,57.36146266750929,55.20584305202062,55.97309494018555,117503,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-24 00:00:00+05:30,56.26538209640128,56.84995972478363,55.38852122877321,55.64427185058594,86189,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-25 00:00:00+05:30,56.26537739707203,59.04211253755487,55.096227812901084,55.86347961425781,127614,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-29 00:00:00+05:30,56.26538365109438,57.72682218748645,55.90002401699637,56.30192184448242,282637,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-01-31 00:00:00+05:30,56.4480691974952,56.88649968792341,54.84048887427639,54.95009231567383,82906,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-01 00:00:00+05:30,55.534664906079264,56.265384181159256,54.07322635591929,54.21936798095703,89372,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-02 00:00:00+05:30,54.80394272999172,55.09623153954074,51.15034654799227,53.67132568359375,190983,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-05 00:00:00+05:30,54.438587991243196,56.7403549072044,53.123291017852274,55.571205139160156,374948,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-06 00:00:00+05:30,56.15577723570935,57.25185618855318,55.20584548821221,55.571205139160156,201033,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-07 00:00:00+05:30,55.607728862937925,56.19230644090988,53.41557130796052,54.51165008544922,116634,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-08 00:00:00+05:30,54.80394366872332,55.09623248327893,53.707864795348854,53.96361541748047,84203,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-09 00:00:00+05:30,54.32897500754916,54.73087282417691,52.319497074301275,52.611785888671875,88935,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-12 00:00:00+05:30,56.11925239141181,56.11925239141181,50.45617701704844,50.89460754394531,119703,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-13 00:00:00+05:30,51.15035290757392,52.246431898450496,50.0908121130383,50.74845504760742,121338,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-14 00:00:00+05:30,50.41963358032286,51.077282089838015,49.067803939897615,50.74845504760742,88482,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-15 00:00:00+05:30,51.80800378426306,52.53872314490161,51.51571492501837,52.209896087646484,95232,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-19 00:00:00+05:30,51.88107227650587,53.12329290385224,51.88107227650587,52.356040954589844,82550,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-20 00:00:00+05:30,52.61179006608221,52.90407890366073,50.96767162651714,51.1868896484375,54002,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-21 00:00:00+05:30,51.15034700305768,51.44263581520709,50.49269856945786,50.82152557373047,68829,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-22 00:00:00+05:30,50.71191565993606,51.15034608279957,49.250477200427504,49.688907623291016,59510,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-23 00:00:00+05:30,50.23695200372028,50.346561013990296,47.67943444716725,48.30054473876953,113122,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-26 00:00:00+05:30,48.77551607240148,49.68891524978728,48.22747656597,49.17741394042969,70709,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-27 00:00:00+05:30,49.944659798294815,52.063746745742186,49.944659798294815,50.3465576171875,196947,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-02-28 00:00:00+05:30,48.22747015553636,50.60230770107413,47.49675091075551,49.65237045288086,193564,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-01 00:00:00+05:30,49.68890896450467,49.83505058442209,48.081328845631226,48.73897171020508,79129,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-02 00:00:00+05:30,48.4101540109466,48.92165529504618,47.49675487866459,47.715972900390625,78952,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-05 00:00:00+05:30,46.76603461174907,47.13139425715336,44.245052500964896,44.46426773071289,102946,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-06 00:00:00+05:30,46.9852511857701,46.9852511857701,43.18550764531103,45.41420364379883,123516,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-07 00:00:00+05:30,46.76603311515998,46.76603311515998,42.78361255020258,43.51433181762695,69119,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-08 00:00:00+05:30,44.57387188388713,44.57387188388713,42.23556985051656,43.66047286987305,98296,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-09 00:00:00+05:30,44.939240100666694,44.939240100666694,42.85669106464944,43.18551254272461,56044,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-12 00:00:00+05:30,43.843157048348864,45.30459561662716,43.295117585244505,44.86616516113281,73420,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-13 00:00:00+05:30,45.63342200032244,46.69296556970015,44.281589588539504,46.40067672729492,100076,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-14 00:00:00+05:30,42.05289339066958,45.669954331194766,42.016357984699184,44.573875427246094,63261,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-15 00:00:00+05:30,45.30459308235013,45.96224151627655,44.57387383908642,44.756553649902344,28088,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-16 00:00:00+05:30,44.93923818548375,45.889172744105075,43.66047937532771,45.04884719848633,65555,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-19 00:00:00+05:30,45.30459469654521,45.779563336578754,44.20851579259653,44.573875427246094,31815,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-20 00:00:00+05:30,45.30459195685405,45.30459195685405,43.916224314154945,44.24504852294922,29576,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-21 00:00:00+05:30,44.573878349930624,45.99878157598858,43.87969444108465,44.28158950805664,93138,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-22 00:00:00+05:30,44.573871892572114,45.30459110392576,44.318121283587374,44.50080108642578,36235,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-23 00:00:00+05:30,44.316910442024,45.60412360838985,43.91235829377514,44.1697998046875,71156,34.607998,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-26 00:00:00+05:30,44.13303703164838,45.16280901808134,43.397486414454235,43.50782012939453,63561,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-28 00:00:00+05:30,43.61814872359016,43.985924012669166,42.220604308631586,42.44126892089844,60275,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-29 00:00:00+05:30,43.397473813916775,43.6916950977279,42.73547732829279,42.91936492919922,29820,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-03-30 00:00:00+05:30,43.69170065696149,43.94914220862592,42.95615015974599,43.54458999633789,48164,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-02 00:00:00+05:30,44.05947463849335,44.05947463849335,41.92637713555169,42.367706298828125,45651,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-03 00:00:00+05:30,42.367696692481545,42.91935942444563,41.595369428912164,41.852813720703125,66919,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-04 00:00:00+05:30,42.661927611614004,44.64791445816272,41.99993106079697,42.367706298828125,241017,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-05 00:00:00+05:30,43.176813506038094,43.69169940046219,42.14704171718991,42.367706298828125,209624,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-09 00:00:00+05:30,43.06648277517574,44.13303160002349,42.84581817835614,43.47103500366211,140449,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-10 00:00:00+05:30,44.31690935407366,45.23634730747768,44.059467849481315,45.052459716796875,285700,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-11 00:00:00+05:30,45.089240444800836,47.44300236355289,45.0156865247376,46.781005859375,274606,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-12 00:00:00+05:30,45.97191136430292,47.00168330122442,45.604136073388496,46.48679733276367,118261,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-13 00:00:00+05:30,47.00167060917861,47.66366707642418,46.52356173773436,47.36944580078125,143483,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-16 00:00:00+05:30,47.516556731945506,48.32566108388396,47.47978257746911,47.77399826049805,86661,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-17 00:00:00+05:30,47.99466923894288,48.546332103758324,46.41323457077767,46.59712219238281,71190,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-18 00:00:00+05:30,47.36944580078125,48.17855009994626,46.74422629151554,47.36944580078125,118437,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-19 00:00:00+05:30,46.78101260846141,49.57610686854709,46.41323734328199,48.399227142333984,111875,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-20 00:00:00+05:30,49.42898805674525,49.465767824012815,47.92111299945289,48.17855453491211,56453,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-23 00:00:00+05:30,49.0979849421945,51.85629870299194,48.068213349136045,50.78975296020508,733359,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-24 00:00:00+05:30,51.8563069136293,53.7319628126739,50.78976100197153,51.782752990722656,535047,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-25 00:00:00+05:30,52.224069293319644,52.84928590193536,50.75296874984585,51.194297790527344,240944,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-26 00:00:00+05:30,51.81953700365753,51.96665048926011,50.238107719020924,50.5691032409668,133638,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-27 00:00:00+05:30,49.98065396633395,50.64265053519899,48.91410799168828,49.281883239746094,79171,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-04-30 00:00:00+05:30,49.17155698549001,49.98066153132086,48.288898501275575,49.46577835083008,53005,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-05-03 00:00:00+05:30,49.355436744075185,50.752983797080404,49.355436744075185,49.83354568481445,57673,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-05-04 00:00:00+05:30,49.46577500938473,50.31165927317023,48.61989074559923,48.91411209106445,48750,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-05-07 00:00:00+05:30,49.24510428362661,52.15053215835678,48.76700094269831,50.238101959228516,262522,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
2007-05-08 00:00:00+05:30,50.752994180583265,52.95964610147819,50.42199863717144,51.12076950073242,490004,0.0,0.0,TORNTPOWER.NS,Torrent Power Limited,Utilities,Utilities - Independent Power Producers,710645907456,22.71167,0.377,1.37,2037.0,1207.25
