Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-08 00:00:00+05:30,7.807449969328311,7.965976718773522,7.133710339292205,7.242697715759277,1660000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-11 00:00:00+05:30,7.52012004250325,7.52012004250325,7.193158383689541,7.25260591506958,2334500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-12 00:00:00+05:30,7.133710142919254,7.430948262393793,7.133710142919254,7.312053203582764,859885,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-13 00:00:00+05:30,7.381408700905258,7.381408700905258,7.13371041600982,7.262513637542725,549500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-14 00:00:00+05:30,7.143618529361157,7.5300277190885545,7.084170998052864,7.3715009689331055,1027500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-15 00:00:00+05:30,7.143618185809044,7.163434028625488,7.143618185809044,7.163434028625488,132405,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-18 00:00:00+05:30,7.183250360763184,7.193158519069827,6.935552072461005,7.044539451599121,210000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-19 00:00:00+05:30,7.133710360292346,7.133710360292346,6.826564546114588,6.886012077331543,204000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-20 00:00:00+05:30,6.915735640237242,7.183249749958509,6.856288112793289,7.133709907531738,368500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-21 00:00:00+05:30,7.183250070231954,7.480488193151376,7.173341912326053,7.2129740715026855,194500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-22 00:00:00+05:30,7.193158258205389,7.430948379577315,7.193158258205389,7.3417768478393555,74000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-25 00:00:00+05:30,7.480488300323486,7.599383362215862,7.430948454978173,7.480488300323486,176500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-26 00:00:00+05:30,7.480488266507628,7.629106856977772,7.282329358469141,7.351685047149658,151000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-27 00:00:00+05:30,7.27242192156618,7.421040517117778,7.133710539462432,7.173342227935791,74500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-28 00:00:00+05:30,35.86671447753906,35.86671447753906,35.86671447753906,35.86671447753906,0,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-07-29 00:00:00+05:30,7.302145345078526,7.302145345078526,6.965275997973634,7.024723529815674,92500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-01 00:00:00+05:30,7.312053131684739,7.312053131684739,6.727485056274678,6.935551643371582,144500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-02 00:00:00+05:30,6.935551685031126,7.133710115624658,6.539234351397097,6.826564311981201,143000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-03 00:00:00+05:30,6.83647251754964,6.83647251754964,6.539234397133451,6.598681926727295,147500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-04 00:00:00+05:30,6.697761657211656,6.717577500534005,6.499602751541191,6.608590126037598,102000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-05 00:00:00+05:30,6.727484939849774,7.232789634753799,6.578865884145828,7.143618106842041,314000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-08 00:00:00+05:30,7.321960647327733,7.490395544642411,7.0346306951251485,7.133709907531738,231000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-09 00:00:00+05:30,7.1337102554154335,7.430948379577315,7.03463103817713,7.3417768478393555,167000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-10 00:00:00+05:30,7.232790062547088,7.520120033427331,7.232790062547088,7.3715009689331055,67000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-11 00:00:00+05:30,7.401224683373436,7.688555133883109,7.222882084990496,7.539936065673828,367000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-12 00:00:00+05:30,7.5696595958474875,7.6291071286418015,7.401224683373436,7.539936065673828,193000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-16 00:00:00+05:30,7.539936130278875,7.7281868886307015,7.391317060796169,7.678647041320801,102000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-17 00:00:00+05:30,7.480488369153045,7.797541870449991,7.4606725253219865,7.619199275970459,118000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-18 00:00:00+05:30,7.708370451784607,8.025424410818024,7.331868964016228,7.411132335662842,108000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-19 00:00:00+05:30,7.440856480463529,8.124503310388675,7.440856480463529,7.807449817657471,490000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-22 00:00:00+05:30,7.926345068739777,8.32266194421918,7.470580189491481,7.975884914398193,565000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-23 00:00:00+05:30,9.293639760342813,9.293639760342813,7.827265895230201,7.8668975830078125,212260,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-24 00:00:00+05:30,7.7182784860262865,7.916436924103259,7.55975173556471,7.738094329833984,247500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-25 00:00:00+05:30,8.71897975513519,8.71897975513519,7.8470816851322756,8.094779968261719,335500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-26 00:00:00+05:30,8.302846955443947,9.719681504127575,7.995700654125241,9.660233497619629,5517500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-29 00:00:00+05:30,9.997102216040828,10.264615853289815,8.976585619679154,9.273822784423828,5950500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-30 00:00:00+05:30,9.372902823202487,9.670140944065208,9.372902823202487,9.481889724731445,1204000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-08-31 00:00:00+05:30,9.33327164134146,9.51161471247983,9.036033504408843,9.125205039978027,565000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-01 00:00:00+05:30,9.273823193478627,9.610693002934923,9.055849389037213,9.135112762451172,631500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-02 00:00:00+05:30,9.372902427416474,10.27452396487561,9.115296003887034,9.14501953125,561000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-05 00:00:00+05:30,9.214376386280508,9.263916232234042,8.827966721715704,8.956769943237305,289500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-06 00:00:00+05:30,9.31345430941326,9.31345430941326,9.234190940856934,9.234190940856934,277170,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-08 00:00:00+05:30,9.372903245659515,9.372903245659515,9.016218051484039,9.105388641357422,229500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-09 00:00:00+05:30,9.055848594303505,9.164835486959614,8.877505547326365,8.9369535446167,282500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-12 00:00:00+05:30,8.718979767840366,9.115296643467397,8.718979767840366,9.065756797790527,184000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-13 00:00:00+05:30,9.214376479928132,9.749404742897175,9.194560163387735,9.343179702758789,1325000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-14 00:00:00+05:30,9.333271072840814,9.709772564036445,9.135112641920465,9.224284172058105,1131500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-15 00:00:00+05:30,9.273823539761372,9.412534920862226,9.164836633471115,9.343179702758789,206500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-16 00:00:00+05:30,9.481889497331487,9.481889497331487,9.095480799881562,9.184652328491211,295500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-19 00:00:00+05:30,9.313454393888303,9.541337289225103,9.194559339975411,9.49179744720459,562500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-20 00:00:00+05:30,9.511614133116096,9.511614133116096,9.164836170335034,9.224284172058105,336500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-21 00:00:00+05:30,9.323363344813881,9.3530868745985,7.985793165778339,8.847783088684082,380575,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-22 00:00:00+05:30,8.738794799491203,8.738794799491203,7.02472319791409,7.421040058135986,476500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-23 00:00:00+05:30,7.876804834472822,8.689255806463619,7.331868921350006,7.639014720916748,231500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-26 00:00:00+05:30,7.708370976653523,8.124503706133046,7.5795677527339835,8.02542495727539,209000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-27 00:00:00+05:30,8.174042972521637,8.69916304436788,7.926344700627041,8.362293243408203,380000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-28 00:00:00+05:30,8.520820733080848,9.016217265355458,8.421741048668368,8.90722942352295,395000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-29 00:00:00+05:30,9.01621691107457,9.036032280242107,8.580267450662415,8.9369535446167,344500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-09-30 00:00:00+05:30,8.738795489294978,9.115297008672192,8.154227365653885,9.036033630371094,687000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-03 00:00:00+05:30,9.115296553862061,9.412534680107402,8.81805842761672,9.283731460571289,678500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-04 00:00:00+05:30,9.11529684553206,9.11529684553206,8.540636890687024,8.62980842590332,317500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-05 00:00:00+05:30,8.50100501673901,8.619900079468245,8.342478266433362,8.461373329162598,187000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-06 00:00:00+05:30,8.322662434747327,8.431650290598256,8.302847062252445,8.34247875213623,111500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-07 00:00:00+05:30,8.183951658383737,8.421741787975549,8.035332118718367,8.134411811828613,82500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-10 00:00:00+05:30,8.491096551843016,8.600084397410955,8.124503218782522,8.144319534301758,16000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-11 00:00:00+05:30,8.748703024884957,8.748703024884957,7.97588466902812,8.035331726074219,75500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-13 00:00:00+05:30,7.965976760738734,8.223583202391266,7.8272658542434375,7.85698938369751,87000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-14 00:00:00+05:30,7.757910460297235,8.025425070256311,7.639015393057867,7.6885552406311035,58500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-17 00:00:00+05:30,7.549843710520522,7.708370936223485,7.3318694247935605,7.530027866363525,53500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-18 00:00:00+05:30,7.906529339293743,7.906529339293743,7.450764453455115,7.520120143890381,25000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-19 00:00:00+05:30,6.3410757358320735,7.530027229605046,6.3410757358320735,7.133709907531738,67000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-20 00:00:00+05:30,7.33186929900058,7.430948518085659,6.370799692757857,6.529326915740967,227000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-21 00:00:00+05:30,6.440155054470699,7.381408296529941,6.390615211226756,7.282329082489014,306000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-24 00:00:00+05:30,7.2327898677189415,7.490395829782468,7.2327898677189415,7.321960926055908,31000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-25 00:00:00+05:30,6.994999486621623,7.6291069616624965,6.965275957098526,7.619199275970459,47500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-26 00:00:00+05:30,7.530027386032088,7.728186287408724,7.411132328674282,7.648922443389893,66500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-27 00:00:00+05:30,7.728186452061462,7.728186452061462,7.460672331083402,7.569659233093262,76000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-28 00:00:00+05:30,7.143618669078599,7.569659554677519,7.133710510776605,7.530027866363525,85500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-10-31 00:00:00+05:30,7.381408403735858,7.9263447975459265,7.183249972775996,7.787633895874023,88000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-02 00:00:00+05:30,7.559751582423144,7.8074498612251055,7.53002758109024,7.69846248626709,26500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-04 00:00:00+05:30,7.69846248626709,7.69846248626709,7.69846248626709,7.69846248626709,0,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-07 00:00:00+05:30,7.916436354605594,8.243397990134913,7.72818608819843,7.837172985076904,608000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-08 00:00:00+05:30,8.084871499134604,8.223582872512651,7.728186325311816,7.777725696563721,106000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-09 00:00:00+05:30,7.926345151657612,8.074963745293603,7.837173617518428,7.876805305480957,41000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-10 00:00:00+05:30,7.8272658542434375,8.17404335670517,7.777726008557341,7.85698938369751,45500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-11 00:00:00+05:30,8.035331817416363,8.035331817416363,7.738094166572162,7.817357540130615,18500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-14 00:00:00+05:30,7.728186287408724,7.827265501873562,7.539935543702052,7.648922443389893,29500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-16 00:00:00+05:30,6.737393378235829,7.847081554843833,6.737393378235829,7.5795674324035645,268500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-17 00:00:00+05:30,7.579567634636193,7.7182785423014355,7.411132724819191,7.510211944580078,60000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-18 00:00:00+05:30,7.272421471776258,7.92634476358935,7.272421471776258,7.421040058135986,35000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-21 00:00:00+05:30,7.609290845544092,7.609290845544092,7.1337101381696515,7.430948257446289,14000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-22 00:00:00+05:30,7.480488186697703,7.510211715495818,7.252605751975275,7.331869125366211,25500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-23 00:00:00+05:30,7.351684771605187,7.351684771605187,7.084170657359711,7.163434028625488,29000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-24 00:00:00+05:30,7.183250151369236,7.183250151369236,7.04453924624864,7.113894462585449,33000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-25 00:00:00+05:30,7.024723366169419,7.153526112603121,6.886011989322393,7.103986740112305,37500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-28 00:00:00+05:30,6.895920099269088,7.500304030045437,6.895920099269088,7.331869125366211,150000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-29 00:00:00+05:30,7.609290947810981,7.609290947810981,6.935551800161881,6.975183486938477,32000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-11-30 00:00:00+05:30,7.173341920821455,7.28232929568058,6.935551800161881,6.975183486938477,47500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-12-01 00:00:00+05:30,7.054446578930283,7.411132218130362,7.00490720866027,7.143618106842041,557000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-12-02 00:00:00+05:30,7.430948142870964,7.430948142870964,7.084170657359711,7.163434028625488,554500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-12-05 00:00:00+05:30,7.27242156558606,7.312053252119474,6.935551757605069,7.084170818328857,34500,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-12-06 00:00:00+05:30,6.786932822287061,7.034631103921239,6.786932822287061,6.876104354858398,33000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
2005-12-07 00:00:00+05:30,6.846380038304828,6.935551566774961,6.747300824697434,6.796840667724609,569000,0.0,0.0,JAIBALAJI.NS,Jai Balaji Industries Limited,Basic Materials,Steel,96797270016,16.868933,-0.276,,236.0,99.06
