Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-07-11 00:00:00+05:30,72.92772283822849,80.5402200029705,72.31872306504913,78.33259582519531,151700,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-12 00:00:00+05:30,78.33259582519531,78.33259582519531,78.33259582519531,78.33259582519531,0,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-13 00:00:00+05:30,78.02809198854469,80.69246586132427,75.97271785811473,77.03846740722656,79540,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-14 00:00:00+05:30,77.87584736308114,80.54022141753651,75.36372325459465,78.94159698486328,77380,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-15 00:00:00+05:30,80.15959335857568,94.77558758919916,79.32221868911287,94.16658782958984,848020,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-18 00:00:00+05:30,98.5057015855116,108.85869649712642,90.58870547662968,100.71332550048828,950420,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-19 00:00:00+05:30,102.00745268565852,107.10782531994145,99.11470402740851,99.8759536743164,420940,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-20 00:00:00+05:30,100.94170631618675,105.66145427365551,98.42958240334048,99.57145690917969,382160,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-21 00:00:00+05:30,100.63720904884127,102.46420830540117,93.63371189869498,96.14583587646484,175040,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-22 00:00:00+05:30,95.00396573341499,111.21858488503149,95.00396573341499,107.79296112060547,831380,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-25 00:00:00+05:30,109.31545708974203,116.01445446014404,108.09745756785075,109.61995697021484,535160,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-26 00:00:00+05:30,110.38120230564112,111.14245197671451,102.00745592383387,103.68220520019531,176500,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-27 00:00:00+05:30,104.59570651584201,109.69607939543548,102.23583249692564,106.87945556640625,175260,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-28 00:00:00+05:30,106.87945556640625,106.87945556640625,106.87945556640625,106.87945556640625,0,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-07-29 00:00:00+05:30,105.05246175696924,114.87258318207724,103.98671214494202,109.31546020507812,360440,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-01 00:00:00+05:30,109.4677062418269,110.15283096795795,105.05245800676018,105.96595764160156,134560,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-02 00:00:00+05:30,106.57495413552431,118.29819909043199,105.0524547907311,116.01445007324219,464460,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-03 00:00:00+05:30,118.29819809181103,120.73419702291653,108.24970250100083,110.3050765991211,625740,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-04 00:00:00+05:30,111.29470006100418,124.54044411751221,111.14245012932018,119.97294616699219,1056160,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-05 00:00:00+05:30,120.886443248548,121.03869317707263,114.6441961790386,115.70994567871094,265640,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-08 00:00:00+05:30,115.78607983381565,119.97295320058741,109.46770729850552,110.15283203125,207480,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-09 00:00:00+05:30,111.06633112735044,112.51270555601367,106.57495790150145,109.08708190917969,182640,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-10 00:00:00+05:30,110.99020192191105,114.18745053694553,110.38120218571402,113.42620086669922,170760,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-11 00:00:00+05:30,114.94870336026877,121.03870088928963,111.90370459575834,113.1217041015625,120960,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-12 00:00:00+05:30,113.73069807259876,114.94869751648201,109.92444981046359,110.68569946289062,72340,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-16 00:00:00+05:30,111.14244273601939,112.89331683391558,110.07669328512604,110.7618179321289,51540,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-17 00:00:00+05:30,109.61994764087517,116.47119436842986,109.61994764087517,114.11132049560547,129400,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-18 00:00:00+05:30,115.70994394142768,117.68919298253105,110.07669667059501,110.99019622802734,108120,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-19 00:00:00+05:30,112.36045214274033,113.88295149426797,110.38120298575438,110.91407775878906,68820,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-22 00:00:00+05:30,112.51270043276212,119.05944754860619,111.979825667519,113.88294982910156,257460,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-23 00:00:00+05:30,113.88294982910158,113.88294982910158,113.88294982910158,113.88294982910156,0,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-24 00:00:00+05:30,120.27745308704988,126.90032550386844,117.6130791262608,120.96257781982422,706780,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-25 00:00:00+05:30,123.24631796454504,133.75156310296828,122.5611932816044,132.15293884277344,1061000,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-26 00:00:00+05:30,133.21868074923103,139.91767726690662,132.83805594709034,135.73080444335938,1116720,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-29 00:00:00+05:30,136.79656753629064,136.87269250431305,128.0421962137122,130.4781951904297,502200,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-30 00:00:00+05:30,132.00069623873281,135.73081971952746,131.6961963627496,133.67544555664062,313600,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-08-31 00:00:00+05:30,135.35019212239584,144.33293828125,133.97994270833334,142.73431396484375,614500,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-01 00:00:00+05:30,143.11493172133265,146.54055508700284,136.87268469944473,138.16680908203125,355760,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-02 00:00:00+05:30,139.53705798162932,161.23267256142438,138.54743345693691,157.57867431640625,1986100,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-05 00:00:00+05:30,156.81743544402258,156.81743544402258,135.65469415594575,138.77581787109375,1906820,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-06 00:00:00+05:30,140.069944534992,148.44369121914914,139.4609447761442,143.038818359375,1509620,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-08 00:00:00+05:30,143.11493133791694,145.9315549865887,140.22218272576757,141.21180725097656,552420,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-09 00:00:00+05:30,141.13569479430748,142.96269407967068,137.02494640224026,137.93844604492188,311220,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-12 00:00:00+05:30,138.77580488649133,142.65817792500536,136.7204309249251,138.9280548095703,409860,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-13 00:00:00+05:30,140.3744467001774,143.64782045728566,139.2325721337443,141.1356964111328,373020,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-14 00:00:00+05:30,141.59243877282302,142.20143850948034,134.13219199877105,135.50244140625,228560,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-15 00:00:00+05:30,134.58893961813973,139.38481246652367,134.58893961813973,137.4055633544922,209700,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-16 00:00:00+05:30,138.54744124586566,139.08031601988822,134.13219311825014,135.5785675048828,176800,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-19 00:00:00+05:30,137.25332691148537,142.58207504448814,135.65470247158456,138.31907653808594,281360,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-20 00:00:00+05:30,138.69969116350129,139.23256593745546,132.45744381146665,133.523193359375,228980,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-21 00:00:00+05:30,133.523193359375,133.523193359375,133.523193359375,133.523193359375,0,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-22 00:00:00+05:30,125.83456923546929,125.83456923546929,113.3500747680664,113.3500747680664,138440,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-23 00:00:00+05:30,111.90370290233159,118.75495001880087,102.15970700335305,109.92445373535156,238820,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-26 00:00:00+05:30,111.14245457399845,120.9625755603312,110.45732985402175,120.8103256225586,217740,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-27 00:00:00+05:30,123.39857341001495,126.82419697784385,117.99370066966266,120.73419952392578,322740,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-28 00:00:00+05:30,120.27745394486833,123.70307763317155,119.66845417805887,120.50582885742188,105560,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-29 00:00:00+05:30,121.41931799838417,122.86569231936807,113.65457164362857,115.70994567871094,89860,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-09-30 00:00:00+05:30,116.47119476339276,117.53694425795975,105.2047001065417,111.06632232666016,164320,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-03 00:00:00+05:30,111.14245324332182,115.7099513218145,111.14245324332182,114.03520202636719,80080,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-04 00:00:00+05:30,115.70995686064948,120.96257990235003,114.03520748503482,118.52658081054688,200680,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-05 00:00:00+05:30,117.99369629877631,118.75494595231682,114.18744803107386,114.79644775390625,104860,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-06 00:00:00+05:30,113.73070069819546,113.73070069819546,108.32582804118617,111.3708267211914,95760,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-07 00:00:00+05:30,110.38120355353234,116.62345092690452,109.1632040660451,111.97982788085938,149900,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-10 00:00:00+05:30,112.74108768004105,113.80683732725278,108.47808909119412,110.07671356201172,52780,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-11 00:00:00+05:30,110.83796002231749,112.28433450063069,106.72721150500625,107.79296112060547,61020,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-13 00:00:00+05:30,112.58882523930957,112.58882523930957,105.12857853650205,107.71682739257812,81960,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-14 00:00:00+05:30,108.70646076272773,108.78258573525065,102.23583809827966,103.14933776855469,95600,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-17 00:00:00+05:30,104.59569977129334,105.05244955195401,99.11470240336531,100.7894515991211,83620,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-18 00:00:00+05:30,100.86558447306895,103.37770846371897,100.86558447306895,101.32233428955078,46560,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-19 00:00:00+05:30,101.39845573223393,101.39845573223393,92.94858442121443,94.9278335571289,66040,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-20 00:00:00+05:30,97.05933253503306,98.04895710205693,88.45721129859484,90.81708526611328,79720,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-21 00:00:00+05:30,91.19771426283661,97.43996181672026,86.78246599301649,94.699462890625,103380,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-24 00:00:00+05:30,96.60258105513337,97.4399556742086,93.17695761346198,93.78595733642578,56680,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-25 00:00:00+05:30,95.23233800775864,95.23233800775864,91.8067143384148,93.17696380615234,26220,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-26 00:00:00+05:30,93.02471332392416,93.48146314384523,91.65446386416096,92.11121368408203,22300,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-27 00:00:00+05:30,92.56796121845211,92.56796121845211,87.23921345094254,87.84821319580078,27920,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-28 00:00:00+05:30,86.85859210514958,86.85859210514958,83.20459348898203,83.9658432006836,39560,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-10-31 00:00:00+05:30,86.63021110848578,86.63021110848578,82.3672130223037,85.10771179199219,48120,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-02 00:00:00+05:30,91.04545789281427,91.27383278719424,85.41221049810837,90.66483306884766,54720,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-04 00:00:00+05:30,90.66483306884766,90.66483306884766,90.66483306884766,90.66483306884766,0,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-07 00:00:00+05:30,91.34996019813484,99.79983151646232,89.82746086149926,99.03858184814453,108280,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-08 00:00:00+05:30,100.48495318438556,104.90020112733583,100.48495318438556,101.39845275878906,157940,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-09 00:00:00+05:30,102.0074515266331,102.92095109254326,98.35345326299252,99.7998275756836,65940,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-10 00:00:00+05:30,99.8759607163915,103.37770933906987,99.11471101580925,100.86558532714844,70680,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-11 00:00:00+05:30,101.85520681870722,105.66145520505651,101.24620707689132,103.22545623779297,71320,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-14 00:00:00+05:30,104.29120664243345,106.0420809145327,101.2462079083478,102.76870727539062,57740,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-16 00:00:00+05:30,103.0732071487992,106.57495569299769,102.31195746527779,104.82408142089844,81800,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-17 00:00:00+05:30,105.66145748868314,108.4780813554564,104.5195829480994,105.4330825805664,120800,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-18 00:00:00+05:30,106.5749573981625,108.70645654612574,105.35695788504063,105.96595764160156,94760,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-21 00:00:00+05:30,106.87945439004298,107.33620419512863,102.08358143664361,102.69258117675781,55140,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-22 00:00:00+05:30,102.3119563161876,103.07320599115924,100.02820729127271,100.63720703125,54980,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-23 00:00:00+05:30,101.85520511772275,103.91057921202658,100.6372056544316,102.08358001708984,51460,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-24 00:00:00+05:30,103.5299589589626,104.13895871754474,102.00745956250726,102.3880844116211,28760,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-25 00:00:00+05:30,103.22545708550348,106.42270575629341,102.00745759186921,104.82408142089844,89060,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-28 00:00:00+05:30,105.58532570444044,108.24969946050057,104.29120130863978,104.97632598876953,62740,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-29 00:00:00+05:30,105.20470741887519,105.20470741887519,102.38808355889084,102.84483337402344,39660,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-11-30 00:00:00+05:30,103.52995377334331,106.57495241373576,100.25658023492142,101.01782989501953,77260,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-01 00:00:00+05:30,100.63720506497047,102.00745445314708,99.26695567679387,101.01782989501953,44680,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-02 00:00:00+05:30,102.61645883009037,103.37770852467561,96.14583642611582,97.21158599853516,55620,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-05 00:00:00+05:30,98.58183156012777,102.08358001708984,97.43995706329231,102.08358001708984,113420,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-06 00:00:00+05:30,103.52995549771269,104.74795497415637,99.26695733015983,100.10433197021484,53840,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-07 00:00:00+05:30,101.17008520738133,102.38808472831293,100.02821065650795,100.86558532714844,42300,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-08 00:00:00+05:30,101.5507046570882,102.69257914723538,100.48495513295086,101.01782989501953,37000,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-09 00:00:00+05:30,101.93132909503866,106.11820220947266,101.09395447215186,106.11820220947266,125740,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-12 00:00:00+05:30,109.01095945064635,111.52308351619895,105.66146069657621,109.77220916748047,258720,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-13 00:00:00+05:30,110.99020150656708,110.99020150656708,106.19432860196233,106.72720336914062,62520,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-14 00:00:00+05:30,108.09745882085183,109.39158332786202,103.98671038681944,105.58533477783203,40420,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-15 00:00:00+05:30,105.05245020571311,107.79294890673172,99.72370273151027,101.8552017211914,40160,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-16 00:00:00+05:30,104.67182977259073,104.67182977259073,102.00745592383387,103.68220520019531,35720,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-19 00:00:00+05:30,104.59570680195212,105.81370629891808,102.92095749362392,103.30158233642578,25920,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
2005-12-20 00:00:00+05:30,103.68220747132396,103.91058237764847,101.24620847052928,101.77908325195312,22120,0.0,0.0,PALREDTEC.NS,Palred Technologies Limited,Technology,Consumer Electronics,648328192,,0.644,,142.5,39.62
