Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2006-08-11 00:00:00+05:30,45.351814707175485,45.351814707175485,42.228997036629195,42.761295318603516,35012,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-08-14 00:00:00+05:30,43.293589504465594,44.71305145543168,43.08067075330244,43.96783447265625,45611,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-08-16 00:00:00+05:30,45.422786964980546,47.481008082294856,44.28721837381966,45.6002197265625,113408,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-08-17 00:00:00+05:30,46.132521629333496,47.55198383331299,44.78403145258926,45.42279052734375,58005,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-08-18 00:00:00+05:30,45.77765290275665,46.842249481890526,45.138893872312686,46.34543991088867,57437,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-08-21 00:00:00+05:30,48.26170952554839,53.86858568574481,46.8067587636304,52.626556396484375,278315,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-08-22 00:00:00+05:30,53.1588660543368,56.63654989243717,53.12337732968326,54.79124450683594,293495,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-08-23 00:00:00+05:30,54.64928366184043,54.64928366184043,50.78125211403975,51.526466369628906,97033,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-08-24 00:00:00+05:30,49.53922573520144,57.34626669884066,49.53922573520144,56.24618148803711,215343,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-08-25 00:00:00+05:30,57.417240935646745,57.417240935646745,54.6847775756829,54.8976936340332,83217,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-08-28 00:00:00+05:30,55.8558310000376,55.8558310000376,53.65566584647656,53.97504806518555,32025,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-08-29 00:00:00+05:30,55.00416943443605,56.068766262199325,54.152494138153216,54.43638229370117,46699,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-08-30 00:00:00+05:30,54.43637599879617,54.578325474974896,51.81037295990653,52.76850891113281,33927,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-08-31 00:00:00+05:30,52.76850953804741,56.636547526474885,50.03604571326549,50.28445053100586,96833,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-01 00:00:00+05:30,51.029678546159744,52.05878670459392,50.42640805967007,50.63932418823242,43862,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-04 00:00:00+05:30,51.59745709399585,52.02330015426893,51.27808021361048,51.73940658569336,31120,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-05 00:00:00+05:30,51.81036708437163,52.80399164566569,51.242580073684096,51.455501556396484,29694,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-06 00:00:00+05:30,51.8813362121582,52.945932736681904,51.561959420728265,51.8813362121582,21626,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-07 00:00:00+05:30,51.810374540441174,52.52010569852941,49.68118106617647,51.278076171875,19072,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-08 00:00:00+05:30,51.95230612264713,54.61379732595524,51.52646861308138,53.22982406616211,117275,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-11 00:00:00+05:30,53.939566618231005,54.01053864923858,50.03604534980639,50.497371673583984,44180,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-12 00:00:00+05:30,51.06515050766258,52.0942638521299,49.75214905489118,51.49099349975586,36284,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-13 00:00:00+05:30,51.95230386065378,53.549198513110156,50.39089792195676,51.526466369628906,34036,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-14 00:00:00+05:30,52.59106802772035,54.64928908937468,51.136122670984946,53.08788299560547,68055,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-15 00:00:00+05:30,52.16521836964431,53.58468009398837,52.16521836964431,52.555572509765625,24156,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-18 00:00:00+05:30,52.413635088532,53.442748323186755,51.91682553719383,52.52009582519531,39460,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-19 00:00:00+05:30,52.37814786849944,53.26531158297391,51.45549543951896,52.23619842529297,32416,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-20 00:00:00+05:30,49.787645747113025,52.449137799722564,49.787645747113025,51.73940658569336,11288,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-21 00:00:00+05:30,52.20071214321937,52.981415084389454,50.5328401234439,50.958683013916016,32160,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-22 00:00:00+05:30,51.13613078228997,51.70391244516949,50.248966857648014,50.497371673583984,24760,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-25 00:00:00+05:30,50.9586993166629,53.229836856617645,50.24896815857466,51.278076171875,22554,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-26 00:00:00+05:30,51.34904569024448,51.6329392225418,48.40366044544501,49.610206604003906,34701,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-27 00:00:00+05:30,50.0360480736485,51.100644841172944,49.681182484473695,49.89410400390625,18728,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-28 00:00:00+05:30,50.74577925199813,50.85224001171441,49.71667120931884,49.89410400390625,15605,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-09-29 00:00:00+05:30,50.60382469208391,50.745768732401174,49.92957696353181,50.213470458984375,19933,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-03 00:00:00+05:30,50.3908969840559,51.02965591611304,50.24895296129537,50.71027374267578,17974,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-04 00:00:00+05:30,50.92319613944221,52.129736599815594,50.71027468652104,51.526466369628906,32832,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-05 00:00:00+05:30,51.526470381212164,58.197942976066265,50.39090184513055,54.47185516357422,149226,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-06 00:00:00+05:30,55.00414854402646,56.67201519110765,54.7202550814809,55.8558235168457,96564,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-09 00:00:00+05:30,53.22983532058357,58.162464561030106,53.22983532058357,55.78486633300781,91457,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-10 00:00:00+05:30,55.926798518803444,58.02050256151852,54.64928070014589,57.5236930847168,116559,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-11 00:00:00+05:30,58.90769113623474,59.75936643251757,53.86860056778578,54.43638229370117,76098,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-12 00:00:00+05:30,56.56556045779155,58.90767500337084,54.010529853861954,54.8976936340332,32320,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-13 00:00:00+05:30,56.63653031156026,56.63653031156026,54.720253553983056,55.07511901855469,25266,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-16 00:00:00+05:30,55.4300013437353,55.4300013437353,52.87497030459772,53.01691436767578,22227,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-17 00:00:00+05:30,53.08788656510053,54.47185999514093,51.987801233147536,52.91045379638672,11868,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-18 00:00:00+05:30,53.93955439598823,53.93955439598823,51.490984684728986,52.591064453125,13530,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-19 00:00:00+05:30,53.797610366136375,53.797610366136375,52.52009243819907,52.591064453125,5380,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-20 00:00:00+05:30,56.03327559026584,56.03327559026584,52.5201083465272,53.40727233886719,13785,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-23 00:00:00+05:30,54.04603149631584,54.649301928143174,52.874973943463196,53.40727233886719,9605,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-26 00:00:00+05:30,53.123361863203954,53.584688075292505,51.881332669405786,52.05876541137695,15466,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-27 00:00:00+05:30,53.22983447756884,53.22983447756884,51.526478691322886,51.95231628417969,13828,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-30 00:00:00+05:30,52.520096668914526,53.22982770498094,50.24895951942924,50.67479705810547,19005,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-10-31 00:00:00+05:30,51.77488880333197,51.77488880333197,50.036049531635484,50.5683479309082,22325,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-01 00:00:00+05:30,51.63294046129525,51.73940121531324,50.461882996735085,50.78126525878906,13762,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-02 00:00:00+05:30,53.22982651846749,53.22982651846749,49.539227379114266,49.68117141723633,25305,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-03 00:00:00+05:30,50.07152823071334,50.85223131034735,48.61657739812678,48.794010162353516,14426,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-06 00:00:00+05:30,50.2489589726479,50.2489589726479,47.12614136497284,47.65843963623047,25310,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-07 00:00:00+05:30,47.94233346585853,49.68117233153503,47.19711371495828,47.445518493652344,16761,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-08 00:00:00+05:30,48.82950211329875,48.82950211329875,44.890492320802835,45.990577697753906,15548,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-09 00:00:00+05:30,46.16800714769969,48.26171158740236,45.77765290275665,46.34543991088867,25874,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-10 00:00:00+05:30,46.48737713556619,47.551973558518085,46.27445568504884,46.87773132324219,21778,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-13 00:00:00+05:30,47.551985242336414,47.551985242336414,45.77765743478655,46.203495025634766,13864,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-14 00:00:00+05:30,47.48100951485535,47.48100951485535,44.996950777760865,45.10340881347656,15088,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-15 00:00:00+05:30,44.89048385620117,45.990569025718905,44.71305111368655,44.89048385620117,19640,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-16 00:00:00+05:30,44.14526924541978,45.77765002257236,43.47102424624119,43.71942901611328,16764,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-17 00:00:00+05:30,44.60659250794692,44.60659250794692,43.36456325123899,43.541996002197266,16050,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-20 00:00:00+05:30,44.00332825944448,44.00332825944448,42.05156773180783,42.29997253417969,11186,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-21 00:00:00+05:30,43.5065208023121,44.50014553749962,42.86776436461407,43.293601989746094,11507,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-22 00:00:00+05:30,44.18075918382214,44.713057487241684,43.648460880402595,44.003326416015625,5550,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-23 00:00:00+05:30,44.0033234104112,44.358188921785484,42.01607708819701,42.158023834228516,20108,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-24 00:00:00+05:30,42.58386605752691,43.57749068183293,41.94510698370029,42.29997253417969,13383,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-27 00:00:00+05:30,42.29996747563579,44.00332299720069,41.87412994894905,43.08067321777344,47588,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-28 00:00:00+05:30,43.293588025215975,43.293588025215975,42.29996361052622,42.796775817871094,12030,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-29 00:00:00+05:30,43.47103042021208,43.82589597466279,42.5838665340853,42.65483856201172,22833,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-11-30 00:00:00+05:30,43.329083763323986,50.958695910154496,43.045192943512056,49.18436813354492,212117,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-01 00:00:00+05:30,50.74577368665745,59.04962539672851,50.532852190576214,59.049625396728516,505265,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-04 00:00:00+05:30,64.94039948992702,70.86665344238281,64.94039948992702,70.86665344238281,2095469,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-05 00:00:00+05:30,73.81202574561271,77.96395111083984,73.24423876625775,77.96395111083984,1247869,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-06 00:00:00+05:30,80.90933473839846,84.03215224986162,72.5699954122916,75.26697540283203,1808792,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-07 00:00:00+05:30,76.3670653630025,76.3670653630025,71.00859880086163,73.24424743652344,625953,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-08 00:00:00+05:30,74.13142102214151,80.58997921719876,71.2570129363114,75.12504577636719,1747504,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-11 00:00:00+05:30,75.94121567495365,79.2769491508236,74.52175369972088,75.83475494384766,798150,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-12 00:00:00+05:30,76.2251223641691,77.0058255028937,68.27613067626953,68.27613067626953,428295,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-13 00:00:00+05:30,64.76296214053505,69.55364701120477,61.6046609472802,67.42445373535156,473834,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-14 00:00:00+05:30,67.95674646185915,74.1668930053711,67.95674646185915,74.1668930053711,385493,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-15 00:00:00+05:30,81.22871450085228,81.58358001708984,77.00581702355242,81.58358001708984,228348,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-18 00:00:00+05:30,85.80648686489728,89.74549102783203,85.16772782325917,89.74549102783203,611529,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-19 00:00:00+05:30,97.23314717571478,98.72358661026247,87.33240187374977,94.14581298828125,2048698,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-20 00:00:00+05:30,94.35874802764197,97.94289226560795,90.13585012849428,90.73912048339844,632899,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-21 00:00:00+05:30,88.00665495390784,90.13584821892175,86.23232723306293,86.7646255493164,464515,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-22 00:00:00+05:30,86.58718788216024,89.78097759912515,84.91932100181997,85.77099609375,374232,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-26 00:00:00+05:30,86.23230931909788,90.06485748291016,86.23230931909788,90.06485748291016,76765,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-27 00:00:00+05:30,93.54254749455048,94.5716552734375,93.54254749455048,94.5716552734375,79666,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-28 00:00:00+05:30,99.32684326171875,99.32684326171875,97.30411657287016,99.32684326171875,709511,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2006-12-29 00:00:00+05:30,104.29497410064099,104.29497410064099,96.59439881895851,97.69447326660156,550308,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-02 00:00:00+05:30,99.36234308280736,102.5916213989258,93.25865196158053,102.59162139892578,158869,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-03 00:00:00+05:30,107.73717498779297,107.73717498779297,104.4369191249145,107.73717498779297,972856,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-04 00:00:00+05:30,109.79537778559332,113.13111114501953,109.79537778559332,113.13111114501953,788303,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-05 00:00:00+05:30,114.97645397396671,118.80899810791014,113.55699157922638,118.80899810791016,340232,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-08 00:00:00+05:30,124.77071380615233,124.77071380615233,124.77071380615233,124.77071380615234,92897,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-09 00:00:00+05:30,130.59051445592502,131.016357421875,130.59051445592502,131.016357421875,19833,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-10 00:00:00+05:30,137.58135986328125,137.58135986328125,129.17104310920664,137.58135986328125,894694,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-11 00:00:00+05:30,144.4657440185547,144.4657440185547,141.02354441288455,144.4657440185547,103556,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-12 00:00:00+05:30,151.70501708984375,151.70501708984375,151.70501708984375,151.70501708984375,34567,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-15 00:00:00+05:30,159.29913330078125,159.29913330078125,159.29913330078125,159.29913330078125,15046,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-16 00:00:00+05:30,167.2836151123047,167.2836151123047,167.2836151123047,167.2836151123047,23172,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-17 00:00:00+05:30,175.65842871572457,175.65842871572457,159.29912642091878,162.88327026367188,844307,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-18 00:00:00+05:30,159.68947962316636,159.68947962316636,154.75685119628906,154.75685119628906,147015,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-19 00:00:00+05:30,147.0207789368435,152.52119443446554,147.0207789368435,148.5467071533203,594502,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-22 00:00:00+05:30,155.99888610839844,155.99888610839844,155.99888610839844,155.99888610839844,39007,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-23 00:00:00+05:30,163.80592346191406,163.80592346191406,159.7604587674118,163.80592346191406,930899,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-24 00:00:00+05:30,169.87408686153796,169.87408686153796,156.35371171800318,159.54750061035156,409320,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
2007-01-25 00:00:00+05:30,161.3928351214071,167.53201515160185,152.2727977010956,165.50927734375,663756,0.0,0.0,UFLEX.NS,Uflex Limited,Consumer Cyclical,Packaging & Containers,43387002880,30.137054,0.496,0.5,859.8,438.0
