Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2005-08-03 00:00:00+05:30,1425.9380488510142,1516.0385299597322,1425.9380488510142,1483.426025390625,315000,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-04 00:00:00+05:30,1485.3843438543988,1509.1826647129876,1464.2303472855988,1495.61865234375,265800,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-05 00:00:00+05:30,1488.6165959478155,1488.6165959478155,1425.9380024342233,1448.0224609375,210900,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-08 00:00:00+05:30,1447.4838989098914,1459.2361362488082,1396.1168760276864,1405.2738037109375,85700,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-09 00:00:00+05:30,1408.3095187622496,1418.1030480999564,1395.5779306232305,1405.3714599609375,103000,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-10 00:00:00+05:30,1395.5777474549166,1406.3506283124634,1375.9906913502862,1383.1400146484375,146200,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-11 00:00:00+05:30,1404.5880609141598,1429.855416784153,1381.9650299421498,1397.8795166015625,175100,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-12 00:00:00+05:30,1405.3711881831246,1405.3711881831246,1342.7905239073602,1364.5322265625,125700,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-16 00:00:00+05:30,1389.701784696569,1394.5985492656193,1371.289902096972,1379.4185791015625,90100,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-17 00:00:00+05:30,1380.887818306951,1426.917412250516,1372.0736407432896,1423.0,106500,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-18 00:00:00+05:30,1424.9590039508969,1449.393820150552,1387.3518145758092,1392.3955078125,84700,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-19 00:00:00+05:30,1395.5779055177395,1414.1856109246428,1387.7430821885173,1392.492919921875,25300,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-22 00:00:00+05:30,1413.2061768323238,1414.1855296922213,1366.2951509332438,1377.8515625,22500,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-23 00:00:00+05:30,1377.8515625,1377.8515625,1377.8515625,1377.8515625,0,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-24 00:00:00+05:30,1336.7676272786264,1341.7134070003065,1312.332821445555,1318.06201171875,140700,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-25 00:00:00+05:30,1319.1882980715172,1384.8049394752231,1297.6425352225392,1377.3128662109375,130200,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-26 00:00:00+05:30,1363.5533538508557,1392.6400927787922,1339.8529373633357,1383.38525390625,95200,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-29 00:00:00+05:30,1392.6397298659854,1408.3093752090624,1331.9198541615613,1347.3936767578125,76800,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-30 00:00:00+05:30,1371.0940220635446,1380.8875507925698,1341.7134358764686,1350.870361328125,50800,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-08-31 00:00:00+05:30,1342.6929222987558,1396.7042625214876,1342.6929222987558,1383.2381591796875,54600,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-01 00:00:00+05:30,1396.704465119343,1434.752309625008,1395.5781851301272,1427.4561767578125,155300,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-02 00:00:00+05:30,1430.8345854677364,1478.7249661397811,1430.8345854677364,1471.9674072265625,1416300,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-05 00:00:00+05:30,1478.6272651705974,1482.7405001118334,1448.267320980725,1459.18701171875,55400,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-06 00:00:00+05:30,1461.831344330295,1464.1328000725964,1435.2418852885553,1438.62060546875,53800,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-08 00:00:00+05:30,1440.236431808495,1517.0177273955694,1440.236431808495,1505.3634033203125,213700,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-09 00:00:00+05:30,1508.2036378903915,1537.3884054565535,1496.6962400038901,1519.3682861328125,129200,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-12 00:00:00+05:30,1527.7905254905672,1561.969965643897,1500.3686442638136,1555.7510986328125,114500,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-13 00:00:00+05:30,1555.7513089269291,1619.8499171388416,1513.1004365051451,1601.04638671875,195200,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-14 00:00:00+05:30,1604.0332737572166,1641.39561430548,1597.324729673173,1615.3448486328125,126600,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-15 00:00:00+05:30,1607.2648998674333,1631.6017934650188,1597.4223562345521,1601.4866943359375,72200,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-16 00:00:00+05:30,1619.8495802704174,1627.6844029077592,1587.5309368913825,1611.5740966796875,83300,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-19 00:00:00+05:30,1627.6845598148523,1664.6551326987337,1615.9323247259365,1643.7459716796875,92400,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-20 00:00:00+05:30,1657.0651829455876,1657.0651829455876,1615.932359255449,1626.3134765625,52100,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-21 00:00:00+05:30,1626.3134765625,1626.3134765625,1626.3134765625,1626.3134765625,0,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-22 00:00:00+05:30,1615.9321610205564,1642.3746872918018,1567.94387260237,1591.1055908203125,88000,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-23 00:00:00+05:30,1606.13882956755,1612.0149472366995,1569.0703445146487,1579.598388671875,82300,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-26 00:00:00+05:30,1612.0149207792624,1629.6432734973832,1582.6833483821345,1595.218994140625,120600,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-27 00:00:00+05:30,1601.2418576201035,1634.5398534360568,1592.5746090897555,1622.591796875,189000,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-28 00:00:00+05:30,1642.3746258816159,1643.3539786698577,1602.8577647860366,1615.0506591796875,135200,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-29 00:00:00+05:30,1635.5195556957897,1641.395673859966,1617.0097595686477,1628.46826171875,262300,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-09-30 00:00:00+05:30,1628.4681311352776,1679.59030724426,1615.9323655702792,1659.3177490234375,390600,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-03 00:00:00+05:30,1679.5902559845074,1743.052372951877,1669.8946381770043,1731.5938720703125,271000,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-04 00:00:00+05:30,1731.5938461672067,1796.9167566133758,1723.6611115524313,1768.319580078125,195000,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-05 00:00:00+05:30,1772.6288913726487,1781.3940527116763,1733.748625939859,1743.150390625,124900,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-06 00:00:00+05:30,1714.8472722526662,1743.1506006561447,1681.5492669662067,1689.9716796875,276300,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-07 00:00:00+05:30,1723.6612810155798,1726.3054862971671,1675.7219994573047,1697.21875,186900,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-10 00:00:00+05:30,1711.908670772079,1718.764140277459,1689.3835566829728,1700.107421875,69000,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-11 00:00:00+05:30,1700.15688205819,1728.5581202953372,1676.6524090343441,1718.177001953125,81400,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-13 00:00:00+05:30,1694.3296898673989,1724.0530292337003,1690.5101892925861,1708.775146484375,197000,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-14 00:00:00+05:30,1694.2805079220318,1706.0327426590632,1645.3128631844008,1659.0238037109375,205900,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-17 00:00:00+05:30,1674.6934431328687,1771.5514679351556,1674.6934431328687,1750.2994384765625,422100,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-18 00:00:00+05:30,1760.8765827339244,1788.2984650011936,1715.0918328769662,1735.2664794921875,232600,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-19 00:00:00+05:30,1734.4337294775926,1734.4337294775926,1689.3835027379148,1700.0584716796875,164100,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-20 00:00:00+05:30,1703.09476158629,1743.5420858027578,1658.0445263746917,1685.6622314453125,254000,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-21 00:00:00+05:30,1712.888210056792,1722.485916229277,1679.5902116909083,1701.23388671875,289700,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-24 00:00:00+05:30,1722.4861702284827,1779.4844691927808,1711.9091096031816,1760.3870849609375,228000,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-25 00:00:00+05:30,1760.3869926345274,1768.6624775476655,1726.8441528583203,1756.1268310546875,153000,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-26 00:00:00+05:30,1752.0622115734172,1755.0002700612429,1719.0090535853776,1729.096435546875,83800,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-27 00:00:00+05:30,1732.4755362335022,1735.4135953678722,1660.0034109190426,1678.85595703125,262800,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-28 00:00:00+05:30,1689.3839093613292,1689.3839093613292,1615.9324350412714,1626.1666259765625,186600,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-10-31 00:00:00+05:30,1639.9265005775317,1689.3838241243607,1625.7258829254718,1671.9512939453125,55300,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-11-02 00:00:00+05:30,1690.5103584650105,1732.4756144181188,1684.4873130577525,1716.85498046875,190400,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-11-04 00:00:00+05:30,1716.85498046875,1716.85498046875,1716.85498046875,1716.85498046875,0,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-11-07 00:00:00+05:30,1689.3838345627291,1740.3101878365042,1689.3838345627291,1730.565673828125,119300,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-11-08 00:00:00+05:30,1738.3513043857486,1792.2157110005182,1724.6403645201708,1781.8345947265625,215900,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-11-09 00:00:00+05:30,1739.4285942469044,1835.307263344409,1739.4285942469044,1803.821044921875,170500,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-11-10 00:00:00+05:30,1806.9062323446783,1817.679115030744,1748.3408768313693,1764.3533935546875,147900,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-11-11 00:00:00+05:30,1777.5258607823964,1841.8693110634701,1767.7323298689948,1831.1944580078125,213100,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-11-14 00:00:00+05:30,1838.24505171986,1859.7908115162568,1822.8202464110757,1843.4356689453125,178800,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-11-16 00:00:00+05:30,1841.1835239338347,1862.8271999594563,1821.5964651685813,1858.3712158203125,98400,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-11-17 00:00:00+05:30,1860.7703569508399,1903.8618810065436,1854.894240034153,1894.7049560546875,221900,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-11-18 00:00:00+05:30,1890.8366229986768,1982.2102976831898,1887.2620805029658,1959.6851806640625,604300,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
2005-11-21 00:00:00+05:30,1968.4994868378096,2028.1419875901204,1942.0569564176003,2007.477783203125,319600,0.0,0.0,BAJAJFINSV.NS,Bajaj Finserv Ltd.,Financial Services,Financial Conglomerates,3199269076992,36.01307,0.65,0.05,2135.0,1523.25
