Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2024-08-07 00:00:00+05:30,363.3500061035156,363.3500061035156,354.5,359.20001220703125,367845,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-08 00:00:00+05:30,359.0,359.0,350.3999938964844,351.75,137633,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-09 00:00:00+05:30,357.79998779296875,358.70001220703125,349.0,351.8500061035156,155534,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-12 00:00:00+05:30,349.6000061035156,352.3999938964844,339.0,340.8500061035156,251510,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-13 00:00:00+05:30,344.0,347.70001220703125,326.25,333.20001220703125,232099,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-14 00:00:00+05:30,333.0,341.20001220703125,325.95001220703125,332.95001220703125,221266,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-16 00:00:00+05:30,335.5,338.0,326.1499938964844,333.25,315078,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-19 00:00:00+05:30,335.79998779296875,363.8999938964844,333.3999938964844,360.6000061035156,1100137,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-20 00:00:00+05:30,365.0,370.25,357.1000061035156,361.95001220703125,700906,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-21 00:00:00+05:30,363.79998779296875,363.79998779296875,354.0,356.8500061035156,174508,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-22 00:00:00+05:30,359.25,360.5,348.25,352.45001220703125,207660,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-23 00:00:00+05:30,355.1000061035156,360.95001220703125,351.0,352.29998779296875,150103,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-26 00:00:00+05:30,362.8999938964844,375.5,360.45001220703125,372.04998779296875,1693795,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-28 00:00:00+05:30,387.6000061035156,390.20001220703125,381.70001220703125,385.25,555693,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-29 00:00:00+05:30,382.0,410.20001220703125,380.29998779296875,404.75,1818740,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-08-30 00:00:00+05:30,410.0,415.70001220703125,402.3500061035156,404.70001220703125,708263,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-02 00:00:00+05:30,407.5,423.5,397.54998779296875,412.29998779296875,766323,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-03 00:00:00+05:30,415.04998779296875,443.8999938964844,413.20001220703125,438.8999938964844,1403945,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-04 00:00:00+05:30,434.70001220703125,445.0,428.1499938964844,431.3999938964844,444768,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-05 00:00:00+05:30,434.0,440.0,416.0,427.25,628437,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-06 00:00:00+05:30,429.25,450.20001220703125,424.1499938964844,429.3999938964844,686737,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-09 00:00:00+05:30,429.0,440.0,419.20001220703125,428.6499938964844,605917,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-10 00:00:00+05:30,434.25,443.8500061035156,426.70001220703125,428.79998779296875,381340,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-11 00:00:00+05:30,431.95001220703125,460.8999938964844,428.70001220703125,443.04998779296875,705564,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-12 00:00:00+05:30,448.70001220703125,460.0,433.0,436.6499938964844,389848,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-13 00:00:00+05:30,441.6000061035156,447.6000061035156,437.0,441.75,226902,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-16 00:00:00+05:30,444.5,448.8999938964844,432.20001220703125,436.3500061035156,181682,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-17 00:00:00+05:30,437.0,442.0,426.0,427.54998779296875,267105,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-18 00:00:00+05:30,427.95001220703125,429.8500061035156,420.25,425.1499938964844,161372,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-19 00:00:00+05:30,428.3999938964844,435.0,408.20001220703125,414.6499938964844,306029,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-20 00:00:00+05:30,419.95001220703125,433.1000061035156,413.3500061035156,427.70001220703125,265341,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-23 00:00:00+05:30,427.70001220703125,435.0,418.70001220703125,420.6499938964844,221737,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-24 00:00:00+05:30,421.0,449.20001220703125,416.25,437.20001220703125,435640,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-25 00:00:00+05:30,437.20001220703125,441.0,432.3500061035156,435.95001220703125,219613,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-26 00:00:00+05:30,443.0,456.0,435.20001220703125,444.29998779296875,440472,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-27 00:00:00+05:30,445.0,450.5,444.04998779296875,446.20001220703125,171769,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-09-30 00:00:00+05:30,447.5,468.6499938964844,441.0,447.95001220703125,682040,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-01 00:00:00+05:30,450.45001220703125,454.6499938964844,430.04998779296875,436.1000061035156,350423,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-03 00:00:00+05:30,430.0,433.6499938964844,417.0,426.25,226431,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-04 00:00:00+05:30,428.1000061035156,432.6000061035156,422.75,428.25,209287,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-07 00:00:00+05:30,428.79998779296875,429.0,405.04998779296875,412.6000061035156,583786,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-08 00:00:00+05:30,406.1499938964844,422.95001220703125,401.6499938964844,420.20001220703125,116653,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-09 00:00:00+05:30,420.6000061035156,438.20001220703125,418.29998779296875,433.8999938964844,152738,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-10 00:00:00+05:30,435.3999938964844,437.3999938964844,425.6000061035156,429.79998779296875,90733,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-11 00:00:00+05:30,427.1499938964844,429.1499938964844,418.25,424.45001220703125,106106,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-14 00:00:00+05:30,422.0,434.5,414.5,430.25,170919,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-15 00:00:00+05:30,434.0,434.0,425.0,428.75,83844,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-16 00:00:00+05:30,430.8999938964844,442.0,420.0,424.1000061035156,208868,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-17 00:00:00+05:30,426.8999938964844,438.25,422.0,425.04998779296875,140156,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-18 00:00:00+05:30,424.6499938964844,432.29998779296875,420.0,424.75,112334,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-21 00:00:00+05:30,427.6499938964844,438.75,423.20001220703125,426.8500061035156,213248,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-22 00:00:00+05:30,429.1000061035156,429.1000061035156,409.6499938964844,411.29998779296875,148703,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-23 00:00:00+05:30,404.0,418.6499938964844,404.0,406.75,80252,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-24 00:00:00+05:30,407.0,409.0,387.8500061035156,393.8500061035156,146212,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-25 00:00:00+05:30,395.79998779296875,401.0,373.5,389.95001220703125,189246,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-28 00:00:00+05:30,390.0,406.70001220703125,382.1499938964844,399.25,127200,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-29 00:00:00+05:30,395.0,409.04998779296875,395.0,401.75,129597,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-10-31 00:00:00+05:30,400.0,407.6000061035156,399.0,403.25,55562,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-01 00:00:00+05:30,398.0,415.0,398.0,411.95001220703125,34841,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-04 00:00:00+05:30,411.95001220703125,412.8999938964844,395.70001220703125,401.3500061035156,115845,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-06 00:00:00+05:30,409.8999938964844,431.0,409.8500061035156,419.0,225336,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-07 00:00:00+05:30,419.0,429.3999938964844,410.5,425.1000061035156,298191,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-08 00:00:00+05:30,427.0,428.0,410.20001220703125,412.8500061035156,97785,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-11 00:00:00+05:30,412.3500061035156,419.79998779296875,401.54998779296875,408.75,79890,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-12 00:00:00+05:30,419.3500061035156,448.0,419.29998779296875,425.29998779296875,764843,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-13 00:00:00+05:30,420.0,424.8500061035156,402.20001220703125,404.8999938964844,145793,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-14 00:00:00+05:30,405.54998779296875,419.6499938964844,401.3500061035156,413.1000061035156,178253,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-18 00:00:00+05:30,404.6000061035156,415.5,397.3500061035156,411.3500061035156,194993,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-19 00:00:00+05:30,408.79998779296875,420.0,408.79998779296875,413.45001220703125,61691,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-21 00:00:00+05:30,411.70001220703125,418.0,406.75,413.1000061035156,185492,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-22 00:00:00+05:30,416.0,419.8999938964844,408.0,413.29998779296875,230340,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-25 00:00:00+05:30,421.0,423.0,412.3500061035156,418.25,81005,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-26 00:00:00+05:30,417.3500061035156,424.8999938964844,411.0,421.0,104277,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-27 00:00:00+05:30,428.0,448.0,422.04998779296875,444.6000061035156,537563,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-28 00:00:00+05:30,449.95001220703125,465.0,446.6000061035156,451.04998779296875,428282,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-11-29 00:00:00+05:30,453.8999938964844,461.0,447.3500061035156,455.04998779296875,188854,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-02 00:00:00+05:30,455.0,474.54998779296875,445.04998779296875,469.45001220703125,407541,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-03 00:00:00+05:30,475.0,475.0,452.54998779296875,467.45001220703125,250068,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-04 00:00:00+05:30,471.0,478.8500061035156,463.45001220703125,469.6499938964844,178381,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-05 00:00:00+05:30,470.0,476.6499938964844,460.3500061035156,466.95001220703125,152382,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-06 00:00:00+05:30,466.95001220703125,496.95001220703125,466.95001220703125,488.25,394542,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-09 00:00:00+05:30,497.0,503.95001220703125,471.25,478.6000061035156,336435,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-10 00:00:00+05:30,474.0,474.95001220703125,456.29998779296875,467.29998779296875,229076,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-11 00:00:00+05:30,467.29998779296875,481.95001220703125,467.04998779296875,474.5,290611,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-12 00:00:00+05:30,474.5,479.95001220703125,465.25,468.3500061035156,189983,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-13 00:00:00+05:30,466.8500061035156,468.6499938964844,460.1000061035156,462.3500061035156,133543,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-16 00:00:00+05:30,462.3500061035156,473.45001220703125,462.3500061035156,469.54998779296875,117023,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-17 00:00:00+05:30,469.54998779296875,472.95001220703125,457.0,459.3999938964844,150856,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-18 00:00:00+05:30,459.95001220703125,460.3999938964844,442.8500061035156,448.0,118033,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-19 00:00:00+05:30,444.0,448.0,432.0,443.25,133086,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-20 00:00:00+05:30,448.0,459.70001220703125,439.3500061035156,441.8999938964844,119002,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-23 00:00:00+05:30,453.8500061035156,453.8500061035156,435.1000061035156,438.95001220703125,76940,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-24 00:00:00+05:30,441.75,453.0,438.75,450.5,62380,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-26 00:00:00+05:30,451.0,461.5,448.0,450.45001220703125,93830,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-27 00:00:00+05:30,453.0,461.0,446.1499938964844,454.29998779296875,85708,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-30 00:00:00+05:30,452.0,456.0,446.5,451.29998779296875,40636,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2024-12-31 00:00:00+05:30,448.45001220703125,461.0,438.20001220703125,451.1000061035156,87349,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-01 00:00:00+05:30,459.6499938964844,466.70001220703125,451.3500061035156,462.79998779296875,47190,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-02 00:00:00+05:30,463.5,464.25,451.3500061035156,455.54998779296875,64390,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-03 00:00:00+05:30,451.0,458.95001220703125,437.20001220703125,452.79998779296875,62241,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-06 00:00:00+05:30,446.0,455.70001220703125,430.1000061035156,435.6499938964844,99580,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-07 00:00:00+05:30,441.95001220703125,444.8999938964844,437.70001220703125,442.25,50960,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-08 00:00:00+05:30,439.1000061035156,448.70001220703125,436.20001220703125,444.29998779296875,58293,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-09 00:00:00+05:30,402.3999938964844,444.45001220703125,402.3999938964844,438.3500061035156,96508,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-10 00:00:00+05:30,431.3999938964844,439.70001220703125,418.1000061035156,420.75,66126,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-13 00:00:00+05:30,412.0,418.04998779296875,387.20001220703125,393.29998779296875,148878,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-14 00:00:00+05:30,394.5,404.54998779296875,392.8999938964844,397.79998779296875,84538,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-15 00:00:00+05:30,406.8999938964844,406.8999938964844,387.8999938964844,392.54998779296875,65237,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-16 00:00:00+05:30,399.8999938964844,408.04998779296875,392.04998779296875,403.5,69849,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-17 00:00:00+05:30,400.0,407.95001220703125,395.29998779296875,404.29998779296875,43621,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-20 00:00:00+05:30,406.95001220703125,407.3500061035156,396.0,400.75,52894,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-21 00:00:00+05:30,404.70001220703125,409.70001220703125,394.1000061035156,399.25,55080,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-22 00:00:00+05:30,399.25,407.29998779296875,377.1499938964844,395.6000061035156,361956,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-23 00:00:00+05:30,396.8999938964844,407.29998779296875,390.6499938964844,394.8999938964844,80199,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-24 00:00:00+05:30,398.3999938964844,404.75,393.0,396.45001220703125,42317,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-27 00:00:00+05:30,394.0,394.0,361.04998779296875,371.29998779296875,280643,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-28 00:00:00+05:30,378.95001220703125,383.29998779296875,354.04998779296875,361.5,318099,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-29 00:00:00+05:30,367.54998779296875,397.6499938964844,361.8500061035156,397.6499938964844,60912,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-30 00:00:00+05:30,410.0,429.95001220703125,398.0,421.45001220703125,329871,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-01-31 00:00:00+05:30,426.0,429.1499938964844,410.25,415.79998779296875,177318,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
2025-02-01 00:00:00+05:30,412.45001220703125,417.20001220703125,395.3999938964844,398.45001220703125,45945,0.0,0.0,BANSALWIRE.NS,,Basic Materials,Steel,58035310592,38.098667,,,503.95,323.15
