Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2010-03-11 00:00:00+05:30,22.538628130025042,22.716098322517684,21.784382350653093,21.873117446899414,598719,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-03-12 00:00:00+05:30,21.961851117169438,22.09495290665607,20.630829837340986,20.808300018310547,663968,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-03-15 00:00:00+05:30,20.63083447927624,21.251978559945954,19.876588579171997,20.23152732849121,870550,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-03-16 00:00:00+05:30,20.40899213446165,20.76393078960826,20.187155263434892,20.275890350341797,341300,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-03-17 00:00:00+05:30,20.32026170419474,20.808303947783145,19.87658786046786,20.054058074951172,574765,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-03-18 00:00:00+05:30,19.87658713043129,20.40899606184526,19.34417819901732,19.521648406982422,475166,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-03-19 00:00:00+05:30,19.56601618660613,21.65128362847915,19.21107744367659,20.542098999023438,2164600,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-03-22 00:00:00+05:30,20.49773044814229,20.49773044814229,19.743484629420966,19.787851333618164,343750,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-03-23 00:00:00+05:30,20.009688518091586,21.251976562680518,19.787851609055178,20.58646583557129,1334340,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-03-25 00:00:00+05:30,20.187159889572953,21.07450757702671,19.87658786046786,20.054058074951172,318200,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-03-26 00:00:00+05:30,20.275894252112103,20.80830318352607,19.388546597249263,19.521648406982422,604388,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-03-29 00:00:00+05:30,19.388548792797614,19.92095778450128,18.146262273810084,18.368099212646484,517400,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-03-30 00:00:00+05:30,18.4568314504979,19.211077332665674,18.19062781795936,18.54556655883789,644670,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-03-31 00:00:00+05:30,18.323726654052734,18.900502225733593,18.234991560144646,18.323726654052734,230500,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-01 00:00:00+05:30,18.190624282059392,20.630829978433212,18.190624282059392,19.699115753173828,1277071,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-05 00:00:00+05:30,20.009686033272896,20.453359796249952,19.432910479898936,19.699115753173828,418326,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-06 00:00:00+05:30,19.787848797289758,20.054054065795643,19.521645221264933,19.654747009277344,169563,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-07 00:00:00+05:30,19.743488712284467,20.098427496705614,19.211079689411932,19.43291664123535,206557,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-08 00:00:00+05:30,19.432908870924837,20.009684376543884,19.29980709154828,19.38854217529297,226151,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-09 00:00:00+05:30,19.521645381532867,19.74348226086847,19.255441803322576,19.299808502197266,152265,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-12 00:00:00+05:30,19.255440816070422,19.83221633427472,18.989235559027755,19.122337341308594,216528,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-13 00:00:00+05:30,18.81176975276295,19.29981025462299,18.72303465447533,18.900503158569336,125462,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-15 00:00:00+05:30,18.989237633776597,19.56601321499893,18.678665646201132,18.76740074157715,425200,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-16 00:00:00+05:30,18.85613846070107,18.944873568424182,18.41246461456693,18.50119972229004,118342,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-19 00:00:00+05:30,18.1906249002655,18.456828490106194,17.56948093399568,17.924421310424805,168438,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-20 00:00:00+05:30,18.323730723651046,18.323730723651046,17.835690137487187,17.968791961669922,135062,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-21 00:00:00+05:30,18.36809925516281,18.456832676917536,17.924425376463045,18.013158798217773,167400,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-22 00:00:00+05:30,17.746952536152087,18.234993053903754,17.658217434975068,17.8356876373291,123801,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-23 00:00:00+05:30,17.835687155665436,18.101890759526214,17.569481859323425,17.746952056884766,109079,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-26 00:00:00+05:30,17.83569039559858,18.01315893291664,17.436383224790237,17.613853454589844,97625,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-27 00:00:00+05:30,17.52511631631588,17.791319937799027,17.125809191609815,17.21454429626465,119512,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-28 00:00:00+05:30,16.37156478262816,17.081442224037175,16.060992767331218,16.770870208740234,111339,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-29 00:00:00+05:30,16.859602902173098,17.214541572143684,16.59339932281543,16.682132720947266,80600,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-04-30 00:00:00+05:30,16.41593230333778,16.94834125707745,16.41593230333778,16.549034118652344,93600,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-03 00:00:00+05:30,16.282830849196724,16.637769595402354,16.060993921258024,16.238462448120117,107224,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-04 00:00:00+05:30,16.016621275333126,16.460295013624695,15.617315926359316,15.750417709350586,133395,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-05 00:00:00+05:30,15.262381680552092,15.484218613743366,15.129278166652142,15.306748390197754,126425,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-06 00:00:00+05:30,15.129273314070144,15.528580342732791,15.129273314070144,15.26237678527832,78380,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-07 00:00:00+05:30,15.084909138821521,15.084909138821521,14.286296640556627,14.463765144348145,92327,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-10 00:00:00+05:30,14.596869121571764,14.774337631245052,14.463765623715195,14.55250072479248,83965,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-11 00:00:00+05:30,14.463764997432953,14.64123519190305,14.153193849591494,14.241928100585938,72130,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-12 00:00:00+05:30,14.020090017091754,16.3271929020306,14.020090017091754,15.883519172668457,866900,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-13 00:00:00+05:30,16.060989150122676,16.37156109547352,15.173641701966517,15.26237678527832,223956,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-14 00:00:00+05:30,15.040542934476907,15.26237984092948,14.375032215119191,14.55250072479248,85641,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-17 00:00:00+05:30,14.375032284484144,14.463765693508321,13.798255817179909,13.975725173950195,118181,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-18 00:00:00+05:30,13.97572590265719,14.774338472884182,13.842624089699587,14.33066463470459,137100,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-19 00:00:00+05:30,14.375033008115276,14.375033008115276,13.443316934127756,13.532052040100098,117413,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-20 00:00:00+05:30,13.931356704640395,13.931356704640395,13.265846025951452,13.398948669433594,95834,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-21 00:00:00+05:30,13.398949861439023,13.665153479604294,12.733439123544514,13.265847206115723,88200,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-24 00:00:00+05:30,13.487683054254244,13.886989296228235,13.310213707403648,13.443315505981445,128525,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-25 00:00:00+05:30,13.842623144267094,13.842623144267094,11.801723458783524,12.77780532836914,109590,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-26 00:00:00+05:30,12.866540803280536,13.842623547542908,12.822173251952128,13.044010162353516,158081,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-27 00:00:00+05:30,13.17711294880752,13.576419222296092,12.955276036176016,13.265847206115723,73634,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-28 00:00:00+05:30,13.310214757890156,13.576419222296092,13.22147965434129,13.265847206115723,84300,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-05-31 00:00:00+05:30,13.310213946169476,13.753887744375126,13.132744596135339,13.487683296203613,118400,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-01 00:00:00+05:30,13.35458117903527,14.375031398490936,13.310213631017094,13.79825496673584,166146,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-02 00:00:00+05:30,13.842621939896423,14.596867686161247,13.798254393720747,13.886988639831543,89000,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-03 00:00:00+05:30,14.19755949857762,14.330661280380589,13.75388576424707,13.842620849609375,54145,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-04 00:00:00+05:30,14.02009161369431,14.330662751871241,13.532050286569904,13.753887176513672,53300,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-07 00:00:00+05:30,13.221478610858052,13.97572439277383,13.132744360553053,13.443315505981445,40800,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-08 00:00:00+05:30,13.753888829549155,13.753888829549155,13.221479891199367,13.31021499633789,43400,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-09 00:00:00+05:30,13.31021499633789,13.620787018082046,13.044010527162998,13.31021499633789,71846,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-10 00:00:00+05:30,13.221479415893555,13.487683875498526,13.177112711159934,13.221479415893555,39800,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-11 00:00:00+05:30,13.31021499633789,13.620787018082046,13.31021499633789,13.31021499633789,69234,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-14 00:00:00+05:30,13.310213573778833,13.532050466675148,13.265846025951452,13.398948669433594,39117,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-15 00:00:00+05:30,13.398950101476416,13.532051912943523,13.265847443768628,13.31021499633789,43100,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-16 00:00:00+05:30,13.354581937692975,15.306746545227481,12.91090812478783,14.55250072479248,478181,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-17 00:00:00+05:30,14.729971766058775,14.99617539197398,14.108827715614792,14.33066463470459,135878,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-18 00:00:00+05:30,14.463764802046102,14.641234994118804,13.665152322681314,13.79825496673584,76421,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-21 00:00:00+05:30,14.419398307800293,14.95180719919993,14.108826313443737,14.419398307800293,196094,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-22 00:00:00+05:30,14.951807082998418,17.303277834883826,14.818705284303244,17.2589111328125,2146494,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-23 00:00:00+05:30,17.746951312185352,17.968788203587668,16.41592996377145,16.815237045288086,1743794,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-24 00:00:00+05:30,16.81523620310718,17.214541572143684,16.460295840655515,16.682132720947266,294973,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-25 00:00:00+05:30,16.859604560745787,17.214543265633658,16.415930756515635,16.593400955200195,215977,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-28 00:00:00+05:30,16.59339932281543,17.258909963690684,16.59339932281543,16.682132720947266,256662,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-29 00:00:00+05:30,16.85960639013003,16.85960639013003,16.10536050260161,16.194095611572266,96613,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-06-30 00:00:00+05:30,16.149728080787934,16.859605531434752,15.661685852547068,16.415931701660156,181176,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-01 00:00:00+05:30,16.238459302432474,16.948338349808573,16.105357509949805,16.72650146484375,166764,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-02 00:00:00+05:30,16.68213536081701,17.835688336367117,16.371565033247123,17.21454429626465,387944,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-05 00:00:00+05:30,17.303280110318646,17.6138521431027,16.859606261336115,16.948341369628906,90381,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-06 00:00:00+05:30,17.347645068406454,17.347645068406454,16.504665855857915,16.593400955200195,70399,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-07 00:00:00+05:30,16.504666806111345,16.992707341870865,16.327196597208967,16.415931701660156,145400,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-08 00:00:00+05:30,16.593402518744803,17.214544887706577,16.41593230333778,16.549034118652344,185572,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-09 00:00:00+05:30,16.815238199060847,16.859604903393056,16.105359082376584,16.28282928466797,63549,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-12 00:00:00+05:30,16.637767996769462,16.682134701101667,16.23846088785448,16.28282928466797,45300,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-13 00:00:00+05:30,16.549031910618844,16.59340030479151,16.060991422087817,16.105358123779297,59487,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-14 00:00:00+05:30,16.371564865669793,16.46029827693501,15.972257745050985,16.016624450683594,88200,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-15 00:00:00+05:30,16.23846128144281,17.303279136037656,16.23846128144281,16.770870208740234,393720,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-16 00:00:00+05:30,17.037075518629607,17.081442224037175,16.50466659133218,16.770870208740234,114800,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-19 00:00:00+05:30,16.726501298016437,17.303276854676085,16.415929323667058,17.081439971923828,186990,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-20 00:00:00+05:30,17.303280110318646,17.480750326904225,16.726504445137643,16.948341369628906,150605,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-21 00:00:00+05:30,17.037075518629607,17.2145440327412,16.726503503332665,16.770870208740234,51411,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-22 00:00:00+05:30,16.549032691695803,16.90397139942351,16.415930887858075,16.637767791748047,35800,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-23 00:00:00+05:30,16.948340004538746,17.17017691116234,16.14972747919007,16.28282928466797,84200,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-26 00:00:00+05:30,16.815237562346795,16.815237562346795,16.06099176989007,16.14972686767578,41794,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-27 00:00:00+05:30,16.32719612121582,16.948340141784342,15.972257406240079,16.32719612121582,95123,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-28 00:00:00+05:30,16.504667030383498,16.504667030383498,15.97225808892312,16.060993194580078,52663,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
2010-07-29 00:00:00+05:30,16.060989664650883,16.415928316787934,15.661682623196073,15.750417709350586,69791,0.0,0.0,EMMBI.NS,Emmbi Industries Limited,Consumer Cyclical,Packaging & Containers,2168880640,32.348835,-0.167,0.27,177.99,79.96
