Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol,Company Name,Sector,Industry,Market Cap,P/E Ratio,Beta,Dividend Yield,52 Week High,52 Week Low
2013-11-13 00:00:00+05:30,5.843137626694182,6.008900233677455,5.760255927993317,5.80169677734375,1854,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-11-14 00:00:00+05:30,5.718815473852113,6.008900233677455,5.677374624501681,5.80169677734375,1294,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-11-18 00:00:00+05:30,5.843137626694182,6.050341083027888,5.80169677734375,5.80169677734375,2654,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-11-19 00:00:00+05:30,5.967459201812744,6.008900049895712,5.801696599899308,5.967459201812744,2272,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-11-20 00:00:00+05:30,5.9674590381192125,7.127798800520822,5.9674590381192125,7.044917106628418,92247,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-11-21 00:00:00+05:30,7.376443133488769,7.832290920483805,7.2935622206650805,7.459324836730957,101218,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-11-22 00:00:00+05:30,7.8737311469505595,7.8737311469505595,7.293561641574732,7.417883396148682,16851,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-11-25 00:00:00+05:30,7.832290920483805,7.832290920483805,7.417883985109863,7.459324836730957,11750,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-11-26 00:00:00+05:30,7.790849641979938,7.790849641979938,7.210680122329254,7.2521209716796875,25779,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-11-27 00:00:00+05:30,7.210679385407377,7.417882820565166,6.754831669976566,6.879154205322266,25089,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-11-28 00:00:00+05:30,7.459324057333598,7.459324057333598,6.671951120476513,7.2935614585876465,48802,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-11-29 00:00:00+05:30,7.044917165259509,7.583645808788456,7.044917165259509,7.2935614585876465,16852,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-02 00:00:00+05:30,6.9620352458005925,7.625086409785981,6.9620352458005925,7.210679531097412,18869,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-03 00:00:00+05:30,7.29356182103012,7.29356182103012,7.003476665995549,7.2521209716796875,6143,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-04 00:00:00+05:30,7.376442301361213,7.376442301361213,6.9205953562082225,7.044917106628418,14431,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-05 00:00:00+05:30,7.1277986296107345,7.542205508299303,6.9620352458005925,7.210679531097412,16513,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-06 00:00:00+05:30,7.2106799449131405,7.417883396148682,7.044917342008396,7.417883396148682,5916,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-09 00:00:00+05:30,7.500766091596644,7.500766091596644,7.086359133943995,7.127799987792969,6597,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-10 00:00:00+05:30,7.169240051223399,7.169240051223399,6.796273947419724,7.127799987792969,1330,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-11 00:00:00+05:30,7.127799098890684,7.127799098890684,6.796273099861788,6.920595645904541,3351,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-12 00:00:00+05:30,6.713391780853272,7.044916969114847,6.671950934715976,6.7133917808532715,2860,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-13 00:00:00+05:30,7.044916969114847,7.044916969114847,6.63051008857868,6.7133917808532715,6849,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-16 00:00:00+05:30,6.464747616121712,7.003476254790849,6.464747616121712,6.589069366455078,2469,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-17 00:00:00+05:30,6.547628972154146,6.879154564771294,6.298984678888982,6.381865978240967,9522,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-18 00:00:00+05:30,6.630510919452195,6.671951770782471,6.46474830454959,6.671951770782471,2897,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-19 00:00:00+05:30,6.630510919452195,6.713392622112746,6.340426145768012,6.671951770782471,11306,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-20 00:00:00+05:30,6.340425470579139,6.713391907206857,6.340425470579139,6.589069366455078,3299,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-23 00:00:00+05:30,6.837713841469057,6.837713841469057,6.3818660939541,6.423306941986084,2140,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-24 00:00:00+05:30,6.340425641131333,6.506188242840835,6.340425641131333,6.423306941986084,5539,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-26 00:00:00+05:30,6.671950904388509,6.713391750337435,6.423306619113346,6.506187915802002,4583,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-27 00:00:00+05:30,6.713391871115813,6.796272774086354,6.464747581367375,6.547628879547119,4646,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-30 00:00:00+05:30,6.340425126320241,6.7548315969462465,6.340425126320241,6.630509853363037,1747,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2013-12-31 00:00:00+05:30,6.298984679739823,6.879154565700501,6.298984679739823,6.837713718414307,3355,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-01 00:00:00+05:30,6.547628559237836,6.7548315969462465,6.547628559237836,6.630509853363037,1290,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-02 00:00:00+05:30,6.2989844764757645,6.879154343714746,6.2989844764757645,6.506187915802002,10032,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-03 00:00:00+05:30,6.796272682709467,6.796272682709467,6.3404253512452025,6.7133917808532715,1753,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-06 00:00:00+05:30,6.381865978240967,6.381865978240967,6.381865978240967,6.381865978240967,1800,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-07 00:00:00+05:30,6.340426190263164,6.4233074982961025,6.174663178988037,6.216104030609131,2001,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-08 00:00:00+05:30,6.133222507741135,6.464748123469431,6.133222507741135,6.340425968170166,3620,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-09 00:00:00+05:30,6.298985004425049,6.589069764753389,6.298985004425049,6.298985004425049,786,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-10 00:00:00+05:30,6.133222137567748,6.298984737822601,6.133222137567748,6.1746625900268555,1279,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-13 00:00:00+05:30,6.1746625900268555,6.1746625900268555,6.1746625900268555,6.1746625900268555,0,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-14 00:00:00+05:30,6.174662770661975,6.298984922094672,6.008900165557861,6.008900165557861,6496,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-15 00:00:00+05:30,5.843137946856284,6.216104030609131,5.843137946856284,6.216104030609131,938,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-16 00:00:00+05:30,6.2161038860616955,6.2161038860616955,5.926019117087331,6.133222579956055,7287,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-17 00:00:00+05:30,6.133222579956055,6.381866498272977,6.133222579956055,6.133222579956055,575,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-20 00:00:00+05:30,6.298985004425049,6.298985004425049,6.008900244096709,6.298985004425049,314,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-21 00:00:00+05:30,6.0503411293029785,6.0503411293029785,6.0503411293029785,6.0503411293029785,154,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-22 00:00:00+05:30,6.050341202611371,6.340425968170166,5.884578197142605,6.340425968170166,11719,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-23 00:00:00+05:30,6.050341273850414,6.133222579956055,6.050341273850414,6.133222579956055,378,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-24 00:00:00+05:30,6.340425770975313,6.340425770975313,5.926018863005805,6.008900165557861,1671,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-27 00:00:00+05:30,5.718815326690674,5.8016966280495375,5.718815326690674,5.718815326690674,2560,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-28 00:00:00+05:30,5.470171027404863,5.926018777692443,5.470171027404863,5.718815326690674,3873,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-29 00:00:00+05:30,5.594493123177227,5.801696572183791,5.470170974731445,5.470170974731445,6796,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-30 00:00:00+05:30,5.345849262133293,5.677374886614956,5.3044088060788654,5.4287309646606445,1689,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-01-31 00:00:00+05:30,5.262967436988652,5.635933876037598,5.262967436988652,5.635933876037598,1452,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-03 00:00:00+05:30,5.470171420715073,5.843137896460411,5.387290113396969,5.4287309646606445,1061,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-04 00:00:00+05:30,5.677374328014675,5.677374328014675,5.221526985011574,5.635933876037598,568,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-05 00:00:00+05:30,5.387289524078369,5.387289524078369,5.387289524078369,5.387289524078369,3865,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-06 00:00:00+05:30,5.138645436635509,5.42873058476284,5.138645436635509,5.262967586517334,1593,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-07 00:00:00+05:30,5.055763790604892,5.470170665166099,5.055763790604892,5.304408073425293,4132,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-10 00:00:00+05:30,5.09720516204834,5.3872899251288136,5.055764312232886,5.09720516204834,3865,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-11 00:00:00+05:30,5.34584907531336,5.34584907531336,5.09720516204834,5.09720516204834,3362,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-12 00:00:00+05:30,5.30440858285987,5.34584903717041,5.097205125679479,5.34584903717041,42995,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-13 00:00:00+05:30,5.221526622772217,5.221526622772217,5.221526622772217,5.221526622772217,6,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-14 00:00:00+05:30,5.2215270730490975,5.470170974731445,5.180086225164099,5.470170974731445,3957,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-17 00:00:00+05:30,5.221526622772217,5.47017050301283,5.221526622772217,5.221526622772217,1194,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-18 00:00:00+05:30,5.13864561665456,5.180086466470013,5.09720516204834,5.09720516204834,761,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-19 00:00:00+05:30,5.138645579990019,5.34584903717041,5.138645579990019,5.34584903717041,704,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-20 00:00:00+05:30,5.594493579296852,5.594493579296852,5.345849262133293,5.4287309646606445,1871,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-21 00:00:00+05:30,5.262967954815189,5.4287309646606445,5.262967954815189,5.4287309646606445,1995,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-24 00:00:00+05:30,5.2215272790295595,5.677374647700883,5.2215272790295595,5.34584903717041,910,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-25 00:00:00+05:30,5.138645621561308,5.594493389129639,5.138645621561308,5.594493389129639,1019,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-26 00:00:00+05:30,5.4287309646606445,5.470171420715073,5.387290113396969,5.4287309646606445,2875,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-02-28 00:00:00+05:30,5.677374328014675,5.677374328014675,5.635933876037598,5.635933876037598,6123,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-03 00:00:00+05:30,5.88457835251484,5.88457835251484,5.387290113396969,5.4287309646606445,2024,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-04 00:00:00+05:30,5.635934193390343,5.677374647700883,5.30440858285987,5.34584903717041,3212,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-05 00:00:00+05:30,5.180086225164099,5.594493123177227,5.180086225164099,5.470170974731445,1271,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-06 00:00:00+05:30,5.221527123328271,5.718815326690674,5.221527123328271,5.718815326690674,1459,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-07 00:00:00+05:30,6.050341083027888,6.257544539361593,5.80169677734375,5.80169677734375,6193,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-10 00:00:00+05:30,5.221527257693066,6.133222386519524,5.221527257693066,5.80169677734375,2038,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-11 00:00:00+05:30,5.304408284174937,6.1746625182040615,5.262967436988652,5.635933876037598,3723,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-12 00:00:00+05:30,5.677374693630453,5.718815543485477,5.511612084628824,5.594493389129639,2656,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-13 00:00:00+05:30,5.594493497455526,6.133222579956055,5.594493497455526,6.133222579956055,10016,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-14 00:00:00+05:30,6.133221883098454,6.713391750337435,5.884577597823291,6.506187915802002,12889,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-18 00:00:00+05:30,5.884578197142605,6.63051073372896,5.884578197142605,6.340425968170166,2650,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-19 00:00:00+05:30,6.091781515903252,6.837714035142456,6.091781515903252,6.25754451751709,2350,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-20 00:00:00+05:30,6.216103179787109,6.589069212490657,6.216103179787109,6.506187915802002,4756,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-21 00:00:00+05:30,6.298985004425049,6.340425853847338,6.257544550211988,6.298985004425049,356,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-24 00:00:00+05:30,6.091781289899429,6.340425585490921,6.008899989772003,6.1746625900268555,6535,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-25 00:00:00+05:30,5.967459316677221,6.008900165557861,5.967459316677221,6.008900165557861,562,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-26 00:00:00+05:30,5.926018598188431,6.257544188790922,5.884577751159668,5.884577751159668,2924,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-27 00:00:00+05:30,5.884577900856026,6.257544347975084,5.801696599899308,5.967459201812744,348761,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-28 00:00:00+05:30,5.967459316677221,6.174662770661975,5.967459316677221,6.008900165557861,3554,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-03-31 00:00:00+05:30,6.00890035244187,6.58906988355946,6.00890035244187,6.340425968170166,8192,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-01 00:00:00+05:30,6.13322266504795,6.9620361328125,6.13322266504795,6.9620361328125,28596,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-02 00:00:00+05:30,7.127799214046847,7.500765277363826,6.796273209661844,7.2521209716796875,13191,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-03 00:00:00+05:30,7.044917164426861,7.044917164426861,6.837713718414307,6.837713718414307,3300,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-04 00:00:00+05:30,7.044917558808773,7.500765323638916,7.044917558808773,7.500765323638916,25695,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-07 00:00:00+05:30,7.8322908392926145,8.246697770370726,7.086358679519411,7.666528224945068,48578,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-09 00:00:00+05:30,7.417883985109863,7.707969156039023,7.2935622206650805,7.459324836730957,12902,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-10 00:00:00+05:30,7.086358364696415,7.625087034996665,7.086358364696415,7.2521209716796875,5076,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-11 00:00:00+05:30,7.417883759601992,7.62508722098986,7.252121148575393,7.376442909240723,7470,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-15 00:00:00+05:30,7.459325007009246,7.625087626859081,7.086358914742488,7.583646774291992,24416,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-16 00:00:00+05:30,7.127799767309576,7.707969331993258,7.127799767309576,7.583646774291992,8108,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-17 00:00:00+05:30,7.459324115320389,7.5836458677416925,7.293561515285843,7.542205810546875,5567,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-21 00:00:00+05:30,7.583646884865789,7.832291213475175,7.459325115770363,7.625087738037109,6598,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-22 00:00:00+05:30,7.417883624426722,7.625087082038744,7.417883624426722,7.500765323638916,6856,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-23 00:00:00+05:30,7.4593244068735505,7.873731318366525,7.4593244068735505,7.707968711853027,4159,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
2014-04-24 00:00:00+05:30,7.707968711853027,7.707968711853027,7.707968711853027,7.707968711853027,0,0.0,0.0,MAWANASUG.NS,Mawana Sugars Limited,Consumer Defensive,Confectioners,4031286272,3.6449769,0.346,7.9,137.0,78.43
